1428214343697,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428214409638,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428214469687,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428214529684,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428214589756,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428214670651,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428214730703,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428214790913,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428214851015,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428214911122,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428214971638,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428215063685,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428215123715,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428215183827,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428215243840,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428215304654,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428215364927,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428215425636,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428215485735,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428215545772,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428215605981,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428215666012,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428215726119,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428215786640,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428215870643,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428215930827,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428215991029,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428216051236,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428216111641,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428216210687,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428216270727,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428216351993,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428216412173,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428216472709,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428216532941,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428216538062,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428216598699,20075,738916,47308,352136063159269,www.unige.ch,Http,"[59,58,57]",58.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,"[-54,-58]",-56.0,34761,5000,2,228
1428216673719,20057,2949,1720,352136063159269,www.unige.ch,Http,"[59,62,79]",62.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-58],-58.0,34761,5000,2,228
1428216733953,20063,864,656,352136063159269,www.unige.ch,Http,"[59,59,60]",59.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-58],-58.0,34761,5000,2,228
1428216794119,20077,1236,1176,352136063159269,www.unige.ch,Http,"[76,59,57]",59.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-58],-58.0,,-1,2,228
1428216857204,20105,2802,8086,352136063159269,www.unige.ch,Http,"[57,56,60]",57.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-58],-58.0,,-1,2,228
1428216917652,20096,864,656,352136063159269,www.unige.ch,Http,"[69,62,56]",62.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-58],-58.0,,-1,2,228
1428216977830,20093,864,656,352136063159269,www.unige.ch,Http,"[60,61,74]",61.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-58],-58.0,,-1,2,228
1428217039747,20070,956,793,352136063159269,www.unige.ch,Http,"[61,62,62]",62.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-58],-58.0,,-1,2,228
1428217100711,20110,1340,1493,352136063159269,www.unige.ch,Http,"[61,61,60]",61.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-58],-58.0,,-1,2,228
1428217170965,21211,1344,865,352136063159269,www.unige.ch,Http,"[61,58,59]",59.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-58],-58.0,34761,5000,2,228
1428217231682,20018,1020,656,352136063159269,www.unige.ch,Http,"[60,60,60]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-58],-58.0,,-1,2,228
1428217291723,20071,1124,656,352136063159269,www.unige.ch,Http,"[60,61,61]",61.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-58],-58.0,1111,5000,2,228
1428217351829,20106,968,656,352136063159269,www.unige.ch,Http,"[61,61,62]",61.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-58],-58.0,1111,5000,2,228
1428217411918,20062,999,696,352136063159269,www.unige.ch,Http,"[59,61,62]",61.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-58],-58.0,1111,5000,2,228
1428217472701,20062,916,656,352136063159269,www.unige.ch,Http,"[60,61,57]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-58],-58.0,34752,5000,2,228
1428217532750,20065,864,656,352136063159269,www.unige.ch,Http,"[61,61,58]",61.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-58],-58.0,1111,5000,2,228
1428217592813,20021,0,0,352136063159269,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,<unknown ssid>,[],0,[-58],-58.0,1111,5000,2,228
1428217670127,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428217733694,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428217793698,20074,7877,10153,352136063159269,www.unige.ch,Http,[],0.0,MOBILE,EDGE,Sunrise,[21642],0,[-95],-95.0,21642,5000,2,228
1428217853706,20109,5177,3418,352136063159269,www.unige.ch,Http,"[4709,5000,5000]",5000.0,MOBILE,EDGE,Sunrise,"[21642,29006201]",1,"[-95,-113]",-104.0,29006201,-1,2,228
1428217913803,20064,1921,0,352136063159269,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,HSPA,Sunrise,[29006201],0,[-113],-113.0,29006201,-1,2,228
1428217979259,20092,2611,628,352136063159269,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,HSPA,Sunrise,[29006201],0,[-113],-113.0,29006201,-1,2,228
1428218039184,21266,1484,104,352136063159269,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,HSPA,Sunrise,[29006201],0,[-113],-113.0,29006201,-1,2,228
1428218110709,21140,1647,700,352136063159269,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,HSPA,Sunrise,[29006201],0,[-113],-113.0,29006201,-1,2,228
1428218170765,20058,2060,420,352136063159269,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,HSPA,Sunrise,[29006201],0,[-113],-113.0,29006201,-1,2,228
1428218230762,20029,8960,10332,352136063159269,www.unige.ch,Http,"[62,58,62]",62.0,MOBILE,HSPA,Sunrise,"[29006201,29006131,29006201]",2,"[-105,-113,-109,-111,-113,-109,-109,-107]",-109.0,29006201,-1,2,228
1428218294179,21110,2906,5617,352136063159269,www.unige.ch,Http,"[57,57,60]",57.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-54],-54.0,,-1,2,228
1428218356514,20087,864,656,352136063159269,www.unige.ch,Http,"[60,59,59]",59.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-56],-56.0,,-1,2,228
1428218416675,20069,62376,5200,352136063159269,www.unige.ch,Http,"[57,58,59]",58.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-56],-56.0,,-1,2,228
1428218495681,20170,3324,5733,352136063159269,www.unige.ch,Http,"[58,57,58]",58.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-56],-56.0,,-1,2,228
1428218560688,20100,2869,1616,352136063159269,www.unige.ch,Http,"[56,57,76]",57.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-56],-56.0,,-1,2,228
1428218620803,20070,2719,1616,352136063159269,www.unige.ch,Http,"[56,56,58]",56.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-56],-56.0,5642,5000,2,228
1428218680902,20016,864,656,352136063159269,www.unige.ch,Http,"[77,109,72]",77.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-56],-56.0,34761,5000,2,228
1428218741718,20027,864,656,352136063159269,www.unige.ch,Http,"[60,64,60]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-56],-56.0,25955,5000,2,228
1428218801756,20017,3225,5170,352136063159269,www.unige.ch,Http,"[60,60,61]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-56],-56.0,25955,5000,2,228
1428218870662,20072,2754,5446,352136063159269,www.unige.ch,Http,"[60,57,59]",59.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-56],-56.0,25955,5000,2,228
1428218931746,20061,3293,9661,352136063159269,www.unige.ch,Http,"[61,57,56]",57.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-56],-56.0,25955,5000,2,228
1428218992117,20086,1152,917,352136063159269,www.unige.ch,Http,"[69,66,64]",66.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-56],-56.0,25955,5000,2,228
1428219052132,20082,1044,970,352136063159269,www.unige.ch,Http,"[58,61,62]",61.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-56],-56.0,25955,5000,2,228
1428219112251,20090,1179,1010,352136063159269,www.unige.ch,Http,"[60,62,57]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-56],-56.0,34761,5000,2,228
1428219172637,20079,928,708,352136063159269,www.unige.ch,Http,"[104,65,61]",65.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-56],-56.0,34761,5000,2,228
1428219232804,21141,-1375627,-1617726,352136063159269,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-56],-56.0,34761,5000,2,228
1428219297565,20070,23882,32110,352136063159269,www.unige.ch,Http,"[1686,1328,3998]",1686.0,MOBILE,EDGE,Sunrise,[5642],0,[-99],-99.0,5642,5000,2,228
1428219357657,20089,2799,1668,352136063159269,www.unige.ch,Http,"[417,343,897]",417.0,MOBILE,EDGE,Sunrise,[5642],0,[-99],-99.0,5642,5000,2,228
1428219417710,20079,1174,0,352136063159269,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,EDGE,Sunrise,[5642],0,[-99],-99.0,5642,5000,2,228
1428219500883,20040,1323,112,352136063159269,www.unige.ch,Http,"[5000,175,56]",175.0,MOBILE,EDGE,Sunrise,[34752],0,"[-101,-101,-101,-105,-109,-109,-107]",-105.0,34752,5000,2,228
1428219566959,20107,3194,7828,352136063159269,www.unige.ch,Http,"[61,85,104]",85.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-58],-58.0,21642,5000,2,228
1428219627077,20065,864,656,352136063159269,www.unige.ch,Http,"[60,60,57]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-58],-58.0,26161,5000,2,228
1428219687640,20075,864,656,352136063159269,www.unige.ch,Http,"[59,60,61]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-58],-58.0,21642,5000,2,228
1428219747754,20108,1167,919,352136063159269,www.unige.ch,Http,"[100,62,61]",62.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-58],-58.0,21642,5000,2,228
1428219810296,21115,1012,714,352136063159269,www.unige.ch,Http,"[81,59,84]",81.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-58],-58.0,21642,5000,2,228
1428219871657,20226,904,656,352136063159269,www.unige.ch,Http,"[59,60,57]",59.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-58],-58.0,21642,5000,2,228
1428219931708,20090,864,656,352136063159269,www.unige.ch,Http,"[60,57,60]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-58],-58.0,21642,5000,2,228
1428220024017,20069,2197,2635,352136063159269,www.unige.ch,Http,"[57,91,1057]",91.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-58],-58.0,21642,5000,2,228
1428220085664,20146,1262,1083,352136063159269,www.unige.ch,Http,"[62,60,57]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-58],-58.0,21642,5000,2,228
1428220164101,20098,105800,910646,352136063159269,www.unige.ch,Http,"[60,62,61]",61.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-58],-58.0,21642,5000,2,228
1428220224475,20145,54508,5314,352136063159269,www.unige.ch,Http,"[56,57,59]",57.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-58],-58.0,21642,5000,2,228
1428220324133,20090,1981,2543,352136063159269,www.unige.ch,Http,"[56,57,56]",56.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-58],-58.0,21642,5000,2,228
1428220384230,20067,916,656,352136063159269,www.unige.ch,Http,"[57,60,62]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-58],-58.0,21642,5000,2,228
1428220444669,20094,916,656,352136063159269,www.unige.ch,Http,"[60,57,60]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-58],-58.0,21642,5000,2,228
1428220504781,20073,864,656,352136063159269,www.unige.ch,Http,"[59,60,62]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-58],-58.0,21642,5000,2,228
1428220564815,20063,1076,726,352136063159269,www.unige.ch,Http,"[184,70,59]",70.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,"[-57,-55]",-56.0,1112,5000,2,228
1428220624991,20072,916,656,352136063159269,www.unige.ch,Http,"[64,58,61]",61.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-55],-55.0,1112,5000,2,228
1428220685073,20101,944,656,352136063159269,www.unige.ch,Http,"[56,63,58]",58.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-55],-55.0,1112,5000,2,228
1428220745647,21074,23844,56362,352136063159269,www.unige.ch,Http,"[62,57,58]",58.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-55],-55.0,1112,5000,2,228
1428220806683,20092,1020,861,352136063159269,www.unige.ch,Http,"[59,58,57]",58.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-55],-55.0,34752,5000,2,228
1428220866809,20180,864,656,352136063159269,www.unige.ch,Http,"[59,60,65]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-55],-55.0,34752,5000,2,228
1428220927017,20084,928,874,352136063159269,www.unige.ch,Http,"[59,61,57]",59.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-55],-55.0,34752,5000,2,228
1428220987676,20013,1032,864,352136063159269,www.unige.ch,Http,"[61,61,60]",61.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,"[-55,-56]",-55.5,34752,5000,2,228
1428221047670,21071,980,731,352136063159269,www.unige.ch,Http,"[62,75,70]",70.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-56],-56.0,21642,5000,2,228
1428221112942,20073,864,656,352136063159269,www.unige.ch,Http,"[57,62,57]",57.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-56],-56.0,21642,5000,2,228
1428221172965,20069,1015,941,352136063159269,www.unige.ch,Http,"[60,61,61]",61.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-56],-56.0,21642,5000,2,228
1428221233701,21117,1124,656,352136063159269,www.unige.ch,Http,"[61,61,57]",61.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-56],-56.0,21632,5000,2,228
1428221300723,20061,916,656,352136063159269,www.unige.ch,Http,"[56,60,67]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-56],-56.0,21642,5000,2,228
1428221361722,20089,1513,896,352136063159269,www.unige.ch,Http,"[61,62,58]",61.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-56],-56.0,21642,5000,2,228
1428221421777,20063,1051,656,352136063159269,www.unige.ch,Http,"[62,98,81]",81.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-56],-56.0,21642,5000,2,228
1428221481843,20083,916,656,352136063159269,www.unige.ch,Http,"[59,61,59]",59.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-56],-56.0,26161,5000,2,228
1428221541905,20064,916,656,352136063159269,www.unige.ch,Http,"[187,176,175]",176.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-56],-56.0,21632,5000,2,228
1428221615083,21217,916,656,352136063159269,www.unige.ch,Http,"[57,61,62]",61.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-56],-56.0,21632,5000,2,228
1428221689232,20058,864,656,352136063159269,www.unige.ch,Http,"[61,61,61]",61.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-56],-56.0,21632,5000,2,228
1428221749325,20099,864,656,352136063159269,www.unige.ch,Http,"[65,60,61]",61.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-56],-56.0,21632,5000,2,228
1428221829471,20069,3275,4206,352136063159269,www.unige.ch,Http,"[67,58,58]",58.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-56],-56.0,21632,5000,2,228
1428221930089,20112,3048,4024,352136063159269,www.unige.ch,Http,"[59,57,58]",58.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-56],-56.0,21632,5000,2,228
1428221990696,20070,864,656,352136063159269,www.unige.ch,Http,"[66,65,62]",65.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-56],-56.0,21632,5000,2,228
1428222069702,20083,51843,5131,352136063159269,www.unige.ch,Http,"[57,59,60]",59.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-56],-56.0,34761,5000,2,228
1428222129738,20013,1146,874,352136063159269,www.unige.ch,Http,"[59,62,57]",59.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-56],-56.0,34761,5000,2,228
1428222229970,20080,864,656,352136063159269,www.unige.ch,Http,"[60,63,62]",62.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-56],-56.0,34761,5000,2,228
1428222301676,20083,1578,1646,352136063159269,www.unige.ch,Http,"[59,57,57]",57.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-56],-56.0,21632,5000,2,228
1428222361748,20075,864,656,352136063159269,www.unige.ch,Http,"[61,60,58]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-56],-56.0,21632,5000,2,228
1428222422665,20061,864,696,352136063159269,www.unige.ch,Http,"[60,62,59]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-56],-56.0,21642,5000,2,228
1428222491965,21083,-1450861,-1725614,352136063159269,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,<unknown ssid>,[],0,[-56],-56.0,34753,5000,2,228
1428222552012,21149,4957,6948,352136063159269,www.unige.ch,Http,[],0.0,MOBILE,EDGE,Sunrise,[21632],0,[-97],-97.0,21632,5000,2,228
1428222612667,20090,1324,838,352136063159269,www.unige.ch,Http,"[2823,2259,4874]",2823.0,MOBILE,EDGE,Sunrise,[21632],0,[-97],-97.0,21632,5000,2,228
1428222672708,20146,3299,7045,352136063159269,www.unige.ch,Http,"[2362,5000,2169]",2362.0,MOBILE,EDGE,Sunrise,[21632],0,[-97],-97.0,21632,5000,2,228
1428222752998,20075,1036,708,352136063159269,www.unige.ch,Http,"[1742,832,552]",832.0,MOBILE,EDGE,Sunrise,[21632],0,[-97],-97.0,21632,5000,2,228
1428222813206,20072,916,726,352136063159269,www.unige.ch,Http,"[601,486,386]",486.0,MOBILE,EDGE,Sunrise,[21632],0,[-97],-97.0,21632,5000,2,228
1428222874698,20077,922,751,352136063159269,www.unige.ch,Http,"[328,295,408]",328.0,MOBILE,EDGE,Sunrise,[21632],0,[-97],-97.0,21632,5000,2,228
1428222934688,20089,1470,914,352136063159269,www.unige.ch,Http,"[5000,2358,3638]",3638.0,MOBILE,EDGE,Sunrise,[21632],0,[-97],-97.0,21632,5000,2,228
1428222994788,20088,996,344,352136063159269,www.unige.ch,Http,"[5000,5000,3612]",5000.0,MOBILE,EDGE,Sunrise,[21632],0,[-97],-97.0,21632,5000,2,228
1428223055661,20092,1036,708,352136063159269,www.unige.ch,Http,"[1857,434,498]",498.0,MOBILE,EDGE,Sunrise,[21632],0,[-97],-97.0,21632,5000,2,228
1428223115963,20061,1503,1022,352136063159269,www.unige.ch,Http,"[595,257,3060]",595.0,MOBILE,EDGE,Sunrise,[21632],0,[-97],-97.0,21632,5000,2,228
1428223176119,20066,1040,813,352136063159269,www.unige.ch,Http,"[453,1482,434]",453.0,MOBILE,EDGE,Sunrise,[21632],0,[-97],-97.0,21632,5000,2,228
1428223269510,20064,1044,656,352136063159269,www.unige.ch,Http,"[1679,1768,624]",1679.0,MOBILE,EDGE,Sunrise,[21632],0,[-97],-97.0,21632,5000,2,228
1428223329632,20086,924,656,352136063159269,www.unige.ch,Http,"[525,1570,556]",556.0,MOBILE,EDGE,Sunrise,[21632],0,[-97],-97.0,21632,5000,2,228
1428223389655,20062,2108,4018,352136063159269,www.unige.ch,Http,"[1094,5000,5000]",5000.0,MOBILE,HSPA,Sunrise,[29006201],0,[-109],-109.0,29006201,-1,2,228
1428223452039,20070,864,656,352136063159269,www.unige.ch,Http,"[710,650,796]",710.0,MOBILE,HSPA,Sunrise,[29006201],0,[-109],-109.0,29006201,-1,2,228
1428223512148,21107,3469,2228,352136063159269,www.unige.ch,Http,"[488,478,481]",481.0,MOBILE,HSPA,Sunrise,"[29006201,29006051,29006201]",2,"[-109,-111,-109,-109,-109,-109,-109,-109]",-109.0,29006201,-1,2,228
1428223572293,20084,1073,751,352136063159269,www.unige.ch,Http,"[57,57,61]",57.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-55],-55.0,,-1,2,228
1428223652829,20076,3669,5023,352136063159269,www.unige.ch,Http,"[58,58,135]",58.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-55],-55.0,,-1,2,228
1428223712925,20098,2729,1644,352136063159269,www.unige.ch,Http,"[67,57,59]",59.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-55],-55.0,,-1,2,228
1428223800195,20091,94417,983048,352136063159269,www.unige.ch,Http,"[61,88,1081]",88.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-55],-55.0,,-1,2,228
1428223860763,20075,916,656,352136063159269,www.unige.ch,Http,"[73,58,58]",58.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-55],-55.0,,-1,2,228
1428223920920,20061,52883,5184,352136063159269,www.unige.ch,Http,"[57,76,58]",58.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-55],-55.0,,-1,2,228
1428223981005,20110,1036,708,352136063159269,www.unige.ch,Http,"[3102,79,77]",79.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-55],-55.0,,-1,2,228
1428224041017,20068,1084,967,352136063159269,www.unige.ch,Http,"[59,62,60]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-55],-55.0,,-1,2,228
1428224101696,20077,1096,656,352136063159269,www.unige.ch,Http,"[64,99,3090]",99.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-55],-55.0,,-1,2,228
1428224167892,20070,864,656,352136063159269,www.unige.ch,Http,"[57,59,63]",59.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-55],-55.0,21642,5000,2,228
1428224227919,20056,864,656,352136063159269,www.unige.ch,Http,"[61,61,60]",61.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-55],-55.0,23783,5000,2,228
1428224300726,20062,2273,5824,352136063159269,www.unige.ch,Http,"[56,60,61]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-55],-55.0,1111,5000,2,228
1428224360853,20060,864,656,352136063159269,www.unige.ch,Http,"[60,60,61]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-55],-55.0,1111,5000,2,228
1428224421645,20064,3432,5765,352136063159269,www.unige.ch,Http,"[61,103,3093]",103.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-55],-55.0,34752,5000,2,228
1428224504764,20087,1020,915,352136063159269,www.unige.ch,Http,"[60,57,61]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-55],-55.0,1111,5000,2,228
1428224564871,20073,1036,708,352136063159269,www.unige.ch,Http,"[61,59,3109]",61.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-55],-55.0,,-1,2,228
1428224625662,20075,5581,12256,352136063159269,www.unige.ch,Http,"[62,59,58]",59.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-55],-55.0,,-1,2,228
