1428250259113,20086,864,500,358240053594347,www.unige.ch,Http,"[31,33,29]",31.0,MOBILE,LTE,F SFR,[1114625],0,"[-84,-83,-76,-77]",-80.0,1114625,48804,10,208
1428250319256,20075,3378,12696,358240053594347,www.unige.ch,Http,"[77,100,103]",100.0,MOBILE,HSDPA,F SFR,[42582949],0,"[-77,-79,-79,-77,-77]",-77.0,42582949,-1,10,208
1428250379504,21178,2298,1736,358240053594347,www.unige.ch,Http,"[83,100,182]",100.0,MOBILE,UMTS,F SFR,[42582949],0,"[-77,-77,-77]",-77.0,42582949,-1,10,208
1428250443561,20057,8631,9354,358240053594347,www.unige.ch,Http,"[81,99,127]",99.0,MOBILE,UMTS,F SFR,[42582949],0,"[-77,-77,-77,-77,-77]",-77.0,42582949,-1,10,208
1428250503803,20086,3175,2289,358240053594347,www.unige.ch,Http,"[86,99,100]",99.0,MOBILE,UMTS,F SFR,[42582949],0,"[-77,-77,-77,-77,-77]",-77.0,42582949,-1,10,208
1428250565918,20094,1098,650,358240053594347,www.unige.ch,Http,"[68,102,100]",100.0,MOBILE,UMTS,F SFR,[42582949],0,"[-77,-77,-77,-77,-77]",-77.0,42582949,-1,10,208
1428250625974,20086,15559,14887,358240053594347,www.unige.ch,Http,"[81,100,110]",100.0,MOBILE,UMTS,F SFR,"[42582949,1114625]",1,"[18,18,20,20,20,99,-85,-95,-90,-93]",18.0,1114625,48804,10,208
1428250686527,20074,5518,8287,358240053594347,www.unige.ch,Http,"[32,39,29]",32.0,MOBILE,LTE,F SFR,[1114625],0,[-79],-79.0,1114625,48804,10,208
1428250746586,20067,1056,708,358240053594347,www.unige.ch,Http,"[29,28,30]",29.0,MOBILE,LTE,F SFR,[1114625],0,[-79],-79.0,1114625,48804,10,208
1428250812511,20058,864,500,358240053594347,www.unige.ch,Http,"[29,29,29]",29.0,MOBILE,LTE,F SFR,[1114625],0,[-79],-79.0,1114625,48804,10,208
1428250872866,20085,3111,2446,358240053594347,www.unige.ch,Http,"[29,28,31]",29.0,MOBILE,LTE,F SFR,[1114625],0,[-79],-79.0,1114625,48804,10,208
1428250933515,20070,1194,722,358240053594347,www.unige.ch,Http,"[34,29,29]",29.0,MOBILE,LTE,F SFR,[1114625],0,[-79],-79.0,1114625,48804,10,208
1428250993714,20085,1662,1399,358240053594347,www.unige.ch,Http,"[29,29,29]",29.0,MOBILE,LTE,F SFR,[1114625],0,[-79],-79.0,1114625,48804,10,208
1428251054544,20128,864,500,358240053594347,www.unige.ch,Http,"[27,33,31]",31.0,MOBILE,LTE,F SFR,[1114625],0,[-79],-79.0,1114625,48804,10,208
1428251114883,20080,1772,1546,358240053594347,www.unige.ch,Http,"[31,31,30]",31.0,MOBILE,LTE,F SFR,[1114625],0,[-79],-79.0,1114625,48804,10,208
1428251175511,20100,864,500,358240053594347,www.unige.ch,Http,"[32,34,30]",32.0,MOBILE,LTE,F SFR,[1114625],0,[-79],-79.0,1114625,48804,10,208
1428251235722,20100,1662,1387,358240053594347,www.unige.ch,Http,"[30,30,30]",30.0,MOBILE,LTE,F SFR,[1114625],0,[-79],-79.0,1114625,48804,10,208
1428251295796,20094,999,583,358240053594347,www.unige.ch,Http,"[37,33,30]",33.0,MOBILE,LTE,F SFR,[1114625],0,[-79],-79.0,1114625,48804,10,208
1428251361550,20064,916,583,358240053594347,www.unige.ch,Http,"[24,30,31]",30.0,MOBILE,LTE,F SFR,[1114625],0,[-79],-79.0,1114625,48804,10,208
1428251422535,20072,1052,620,358240053594347,www.unige.ch,Http,"[30,27,33]",30.0,MOBILE,LTE,F SFR,[1114625],0,[-79],-79.0,1114625,48804,10,208
1428251482888,20081,864,448,358240053594347,www.unige.ch,Http,"[32,29,29]",29.0,MOBILE,LTE,F SFR,[1114625],0,[-79],-79.0,1114625,48804,10,208
1428251544519,20074,864,448,358240053594347,www.unige.ch,Http,"[28,30,30]",30.0,MOBILE,LTE,F SFR,[1114625],0,[-79],-79.0,1114625,48804,10,208
1428251605526,20129,864,500,358240053594347,www.unige.ch,Http,"[29,30,40]",30.0,MOBILE,LTE,F SFR,[1114625],0,[-79],-79.0,1114625,48804,10,208
1428251665847,20074,1662,1438,358240053594347,www.unige.ch,Http,"[28,32,30]",30.0,MOBILE,LTE,F SFR,[1114625],0,[-79],-79.0,1114625,48804,10,208
1428251727547,20135,864,448,358240053594347,www.unige.ch,Http,"[27,31,37]",31.0,MOBILE,LTE,F SFR,[1114625],0,[-79],-79.0,1114625,48804,10,208
1428251787677,20052,2786,2325,358240053594347,www.unige.ch,Http,"[29,29,28]",29.0,MOBILE,LTE,F SFR,[1114625],0,"[-79,-87,-86,-85]",-85.5,1114625,48804,10,208
1428251847931,20015,5125,17897,358240053594347,www.unige.ch,Http,"[919,42,32]",42.0,MOBILE,LTE,F SFR,[1114625],0,"[-87,-82,-81,-81,-81,-82,-82]",-82.0,1114625,48804,10,208
1428251907995,21120,90550,1589256,358240053594347,www.unige.ch,Http,"[33,41,42]",41.0,MOBILE,LTE,F SFR,[1114625],0,"[-84,-81,-87,-83,-83,-83,-83,-83]",-83.0,1114625,48804,10,208
1428251968057,20060,1348,1156,358240053594347,www.unige.ch,Http,"[26,24,33]",26.0,MOBILE,LTE,F SFR,[1114625],0,"[-88,-88,-87,-84,-81,-80,-80,-80]",-82.5,1114625,48804,10,208
1428252028076,20016,1108,760,358240053594347,www.unige.ch,Http,"[28,27,29]",28.0,MOBILE,LTE,F SFR,[1114625],0,"[-80,-81,-79,-79,-81,-81,-80]",-80.0,1114625,48804,10,208
1428252093387,20024,1862,1638,358240053594347,www.unige.ch,Http,"[25,30,36]",30.0,MOBILE,LTE,F SFR,[1114625],0,"[-86,-86,-86,-79,-76,-78,-84,-84]",-84.0,1114625,48804,10,208
1428252153507,20054,29231,1371165,358240053594347,www.unige.ch,Http,"[24,29,33]",29.0,MOBILE,LTE,F SFR,[1114625],0,"[-84,-84,-83,-85,-84,-86,-87]",-84.0,1114625,48804,10,208
1428252213588,21129,1336,1005,358240053594347,www.unige.ch,Http,"[24,30,27]",27.0,MOBILE,LTE,F SFR,[1114625],0,"[-84,-83,-83,-90,-88,-88,-85,-85]",-85.0,1114625,48804,10,208
1428252274512,20076,3792,3620,358240053594347,www.unige.ch,Http,"[33,28,25]",28.0,MOBILE,LTE,F SFR,[1114625],0,[-85],-85.0,1114625,48804,10,208
1428252335511,20068,1312,492,358240053594347,www.unige.ch,Http,"[3874,38,31]",38.0,MOBILE,LTE,F SFR,[1114625],0,[-85],-85.0,1114625,48804,10,208
1428252395811,20085,1232,774,358240053594347,www.unige.ch,Http,"[33,30,38]",33.0,MOBILE,LTE,F SFR,[1114625],0,[-85],-85.0,1114625,48804,10,208
1428252457513,20109,3181,2401,358240053594347,www.unige.ch,Http,"[30,29,29]",29.0,MOBILE,LTE,F SFR,[1114625],0,[-85],-85.0,1114625,48804,10,208
1428252517523,20070,1194,774,358240053594347,www.unige.ch,Http,"[30,30,31]",30.0,MOBILE,LTE,F SFR,[1114625],0,[-85],-85.0,1114625,48804,10,208
1428252582812,20062,1662,1399,358240053594347,www.unige.ch,Http,"[30,30,30]",30.0,MOBILE,LTE,F SFR,[1114625],0,[-85],-85.0,1114625,48804,10,208
1428252644517,20024,864,500,358240053594347,www.unige.ch,Http,"[29,29,29]",29.0,MOBILE,LTE,F SFR,[1114625],0,[-85],-85.0,1114625,48804,10,208
1428252704805,20031,1714,1451,358240053594347,www.unige.ch,Http,"[30,28,28]",28.0,MOBILE,LTE,F SFR,[1114625],0,[-85],-85.0,1114625,48804,10,208
1428252765574,20076,864,448,358240053594347,www.unige.ch,Http,"[29,30,30]",30.0,MOBILE,LTE,F SFR,[1114625],0,[-85],-85.0,1114625,48804,10,208
1428252825785,20077,1662,1439,358240053594347,www.unige.ch,Http,"[30,31,26]",30.0,MOBILE,LTE,F SFR,[1114625],0,[-85],-85.0,1114625,48804,10,208
1428252887503,20086,864,500,358240053594347,www.unige.ch,Http,"[30,24,25]",25.0,MOBILE,LTE,F SFR,[1114625],0,[-85],-85.0,1114625,48804,10,208
1428252947713,20076,864,448,358240053594347,www.unige.ch,Http,"[30,28,30]",30.0,MOBILE,LTE,F SFR,[1114625],0,[-85],-85.0,1114625,48804,10,208
1428253007937,20096,1662,1387,358240053594347,www.unige.ch,Http,"[31,32,33]",32.0,MOBILE,LTE,F SFR,[1114625],0,[-85],-85.0,1114625,48804,10,208
1428253068503,20079,1340,627,358240053594347,www.unige.ch,Http,"[3299,30,28]",30.0,MOBILE,LTE,F SFR,[1114625],0,[-85],-85.0,1114625,48804,10,208
1428253132519,20090,9621,36151,358240053594347,www.unige.ch,Http,"[29,30,24]",29.0,MOBILE,LTE,F SFR,[1114625],0,[-85],-85.0,1114625,48804,10,208
1428253193530,20217,8811,8572,358240053594347,www.unige.ch,Http,"[33,32,30]",32.0,MOBILE,LTE,F SFR,[1114625],0,[-85],-85.0,1114625,48804,10,208
1428253255520,20077,1590,1227,358240053594347,www.unige.ch,Http,"[5000,217,38]",217.0,MOBILE,LTE,F SFR,[1114625],0,[-85],-85.0,1114625,48804,10,208
1428253316513,20082,864,500,358240053594347,www.unige.ch,Http,"[32,30,24]",30.0,MOBILE,LTE,F SFR,[1114625],0,[-85],-85.0,1114625,48804,10,208
1428253376821,20075,1662,1399,358240053594347,www.unige.ch,Http,"[37,41,31]",37.0,MOBILE,LTE,F SFR,[1114625],0,[-85],-85.0,1114625,48804,10,208
1428253436834,20088,864,448,358240053594347,www.unige.ch,Http,"[30,30,23]",30.0,MOBILE,LTE,F SFR,[1114625],0,[-85],-85.0,1114625,48804,10,208
1428253502090,20075,1662,1399,358240053594347,www.unige.ch,Http,"[30,30,29]",30.0,MOBILE,LTE,F SFR,[1114625],0,[-85],-85.0,1114625,48804,10,208
1428253563507,20072,864,500,358240053594347,www.unige.ch,Http,"[32,31,30]",31.0,MOBILE,LTE,F SFR,[1114625],0,[-85],-85.0,1114625,48804,10,208
1428253623787,20104,864,448,358240053594347,www.unige.ch,Http,"[29,30,37]",30.0,MOBILE,LTE,F SFR,[1114625],0,[-85],-85.0,1114625,48804,10,208
1428253683977,20082,1662,1399,358240053594347,www.unige.ch,Http,"[29,29,30]",29.0,MOBILE,LTE,F SFR,[1114625],0,[-85],-85.0,1114625,48804,10,208
1428253745611,20071,864,448,358240053594347,www.unige.ch,Http,"[29,29,29]",29.0,MOBILE,LTE,F SFR,[1114625],0,[-85],-85.0,1114625,48804,10,208
1428253805834,20021,1662,1438,358240053594347,www.unige.ch,Http,"[30,28,30]",30.0,MOBILE,LTE,F SFR,[1114625],0,[-85],-85.0,1114625,48804,10,208
1428253866509,20091,864,448,358240053594347,www.unige.ch,Http,"[30,29,29]",29.0,MOBILE,LTE,F SFR,[1114625],0,[-85],-85.0,1114625,48804,10,208
1428253933849,20079,1799,1524,358240053594347,www.unige.ch,Http,"[31,29,24]",29.0,MOBILE,LTE,F SFR,[1114625],0,[-85],-85.0,1114625,48804,10,208
1428253994505,20075,999,583,358240053594347,www.unige.ch,Http,"[28,30,31]",30.0,MOBILE,LTE,F SFR,[1114625],0,[-85],-85.0,1114625,48804,10,208
1428254061521,20066,916,583,358240053594347,www.unige.ch,Http,"[30,30,23]",30.0,MOBILE,LTE,F SFR,[1114625],0,[-85],-85.0,1114625,48804,10,208
1428254121788,20080,1662,1438,358240053594347,www.unige.ch,Http,"[29,29,29]",29.0,MOBILE,LTE,F SFR,[1114625],0,[-85],-85.0,1114625,48804,10,208
1428254182554,20071,864,500,358240053594347,www.unige.ch,Http,"[32,27,24]",27.0,MOBILE,LTE,F SFR,[1114625],0,[-85],-85.0,1114625,48804,10,208
1428254242634,20086,1020,604,358240053594347,www.unige.ch,Http,"[74,72,72]",72.0,MOBILE,HSDPA,F SFR,"[42567787,42567787,42582949,1114625]",3,"[10,7,15,99]",12.5,1114625,48804,10,208
1428254305513,20084,1232,722,358240053594347,www.unige.ch,Http,"[30,34,33]",33.0,MOBILE,LTE,F SFR,[1114625],0,[-86],-86.0,1114625,48804,10,208
1428254366518,20091,1714,1399,358240053594347,www.unige.ch,Http,"[29,29,27]",29.0,MOBILE,LTE,F SFR,[1114625],0,[-89],-89.0,1114625,48804,10,208
1428254426778,20018,864,448,358240053594347,www.unige.ch,Http,"[29,29,29]",29.0,MOBILE,LTE,F SFR,[1114625],0,[-89],-89.0,1114625,48804,10,208
1428254487523,20075,2030,1713,358240053594347,www.unige.ch,Http,"[31,29,29]",29.0,MOBILE,LTE,F SFR,[1114625],0,[-89],-89.0,1114625,48804,10,208
1428254547729,20076,916,488,358240053594347,www.unige.ch,Http,"[30,31,26]",30.0,MOBILE,LTE,F SFR,[1114625],0,[-89],-89.0,1114625,48804,10,208
1428254607977,20023,1662,1399,358240053594347,www.unige.ch,Http,"[29,30,28]",29.0,MOBILE,LTE,F SFR,[1114625],0,[-89],-89.0,1114625,48804,10,208
1428254668512,20082,1348,498,358240053594347,www.unige.ch,Http,"[5000,206,36]",206.0,MOBILE,LTE,F SFR,[1114625],0,[-89],-89.0,1114625,48804,10,208
1428254728613,20024,4475,7034,358240053594347,www.unige.ch,Http,"[24,30,23]",24.0,MOBILE,LTE,F SFR,[1114625],0,"[-88,-88,-87,-87,-88,-88,-88]",-88.0,1114625,48804,10,208
1428254795512,20081,4698,7736,358240053594347,www.unige.ch,Http,"[40,30,30]",30.0,MOBILE,LTE,F SFR,[1114625],0,[-87],-87.0,1114625,48804,10,208
1428254855525,20070,864,448,358240053594347,www.unige.ch,Http,"[31,27,33]",31.0,MOBILE,LTE,F SFR,[1114625],0,[-87],-87.0,1114625,48804,10,208
1428254916520,20063,1662,1451,358240053594347,www.unige.ch,Http,"[30,23,35]",30.0,MOBILE,LTE,F SFR,[1114625],0,[-87],-87.0,1114625,48804,10,208
1428254976543,20078,2601,5827,358240053594347,www.unige.ch,Http,"[35,32,28]",32.0,MOBILE,LTE,F SFR,[1114625],0,[-87],-87.0,1114625,48804,10,208
1428255036552,20024,1662,1426,358240053594347,www.unige.ch,Http,"[27,32,30]",30.0,MOBILE,LTE,F SFR,[1114625],0,"[-87,-87,-87,-85,-85,-85,-85]",-85.0,1114625,48804,10,208
1428255096619,20014,4154,3370,358240053594347,www.unige.ch,Http,"[26,31,31]",31.0,MOBILE,LTE,F SFR,[1114625],0,"[-91,-92,-90,-89,-91,-92,-94,-93]",-91.5,1114625,48804,10,208
1428255161872,20712,2309,2001,358240053594347,www.unige.ch,Http,"[25,23,31]",25.0,MOBILE,LTE,F SFR,[1114625],0,"[-93,-92,-92,-91,-92,-92,-93,-92]",-92.0,1114625,48804,10,208
1428255222084,20146,3608,3308,358240053594347,www.unige.ch,Http,"[37,31,24]",31.0,MOBILE,LTE,F SFR,[1114625],0,"[-93,-83]",-88.0,1114625,48804,10,208
1428255282503,20125,19499,27859,358240053594347,www.unige.ch,Http,"[26,29,30]",29.0,MOBILE,LTE,F SFR,[1114625],0,[-90],-90.0,1114625,48804,10,208
1428255342636,20097,2591,2055,358240053594347,www.unige.ch,Http,"[36,26,36]",36.0,MOBILE,LTE,F SFR,[1114625],0,[-90],-90.0,1114625,48804,10,208
1428255402683,20082,864,500,358240053594347,www.unige.ch,Http,"[29,37,28]",29.0,MOBILE,LTE,F SFR,[1114625],0,[-90],-90.0,1114625,48804,10,208
1428255462957,20078,1766,1503,358240053594347,www.unige.ch,Http,"[25,24,30]",25.0,MOBILE,LTE,F SFR,[1114625],0,[-90],-90.0,1114625,48804,10,208
1428255522967,20137,2745,2523,358240053594347,www.unige.ch,Http,"[30,39,36]",36.0,MOBILE,LTE,F SFR,[1114625],0,"[-93,-93]",-93.0,1114625,48804,10,208
1428255586506,20082,1232,722,358240053594347,www.unige.ch,Http,"[38,32,29]",32.0,MOBILE,LTE,F SFR,[1114625],0,[-93],-93.0,1114625,48804,10,208
1428255646585,20017,3341,10381,358240053594347,www.unige.ch,Http,"[36,36,40]",36.0,MOBILE,LTE,F SFR,[1114625],0,[-93],-93.0,1114625,48804,10,208
1428255706663,20067,3206,6154,358240053594347,www.unige.ch,Http,"[26,35,31]",31.0,MOBILE,LTE,F SFR,[1114625],0,[-93],-93.0,1114625,48804,10,208
1428255771498,20066,1362,985,358240053594347,www.unige.ch,Http,"[30,30,30]",30.0,MOBILE,LTE,F SFR,[1114625],0,[-93],-93.0,1114625,48804,10,208
1428255836862,20076,1914,1399,358240053594347,www.unige.ch,Http,"[23,29,29]",29.0,MOBILE,LTE,F SFR,[1114625],0,[-93],-93.0,1114625,48804,10,208
1428255897522,20067,864,448,358240053594347,www.unige.ch,Http,"[32,30,29]",30.0,MOBILE,LTE,F SFR,[1114625],0,[-93],-93.0,1114625,48804,10,208
1428255957695,20074,1662,1399,358240053594347,www.unige.ch,Http,"[29,29,29]",29.0,MOBILE,LTE,F SFR,[1114625],0,[-93],-93.0,1114625,48804,10,208
1428256017778,20102,864,500,358240053594347,www.unige.ch,Http,"[35,29,30]",30.0,MOBILE,LTE,F SFR,[1114625],0,[-93],-93.0,1114625,48804,10,208
1428256085529,20095,916,583,358240053594347,www.unige.ch,Http,"[25,23,25]",25.0,MOBILE,LTE,F SFR,[1114625],0,[-93],-93.0,1114625,48804,10,208
1428256145541,20069,864,448,358240053594347,www.unige.ch,Http,"[29,30,29]",29.0,MOBILE,LTE,F SFR,[1114625],0,[-93],-93.0,1114625,48804,10,208
1428256205566,20074,916,583,358240053594347,www.unige.ch,Http,"[30,28,30]",30.0,MOBILE,LTE,F SFR,[1114625],0,[-93],-93.0,1114625,48804,10,208
1428256265620,20146,1662,1451,358240053594347,www.unige.ch,Http,"[39,29,38]",38.0,MOBILE,LTE,F SFR,[1114625],0,[-93],-93.0,1114625,48804,10,208
1428256326508,20101,864,448,358240053594347,www.unige.ch,Http,"[29,29,36]",29.0,MOBILE,LTE,F SFR,[1114625],0,[-93],-93.0,1114625,48804,10,208
1428256386513,20067,5864,7858,358240053594347,www.unige.ch,Http,"[32,30,32]",32.0,MOBILE,LTE,F SFR,[1114625],0,[-93],-93.0,1114625,48804,10,208
1428256446529,20132,864,448,358240053594347,www.unige.ch,Http,"[30,28,28]",28.0,MOBILE,LTE,F SFR,[1114625],0,[-93],-93.0,1114625,48804,10,208
1428256506541,20141,1662,1437,358240053594347,www.unige.ch,Http,"[30,30,31]",30.0,MOBILE,LTE,F SFR,[1114625],0,[-93],-93.0,1114625,48804,10,208
1428256566558,20082,864,448,358240053594347,www.unige.ch,Http,"[29,29,24]",29.0,MOBILE,LTE,F SFR,[1114625],0,[-93],-93.0,1114625,48804,10,208
1428256626632,20053,864,448,358240053594347,www.unige.ch,Http,"[30,38,31]",31.0,MOBILE,LTE,F SFR,[1114625],0,[-93],-93.0,1114625,48804,10,208
1428256708557,20142,3529,6547,358240053594347,www.unige.ch,Http,"[25,23,32]",25.0,MOBILE,LTE,F SFR,[1114625],0,[-93],-93.0,1114625,48804,10,208
1428256786838,20099,13397,5443,358240053594347,www.unige.ch,Http,"[26,35,31]",31.0,MOBILE,LTE,F SFR,[1114625],0,[-93],-93.0,1114625,48804,10,208
1428256855766,20074,1662,1399,358240053594347,www.unige.ch,Http,"[28,30,29]",29.0,MOBILE,LTE,F SFR,[1114625],0,[-93],-93.0,1114625,48804,10,208
1428256916502,20089,864,448,358240053594347,www.unige.ch,Http,"[30,36,35]",35.0,MOBILE,LTE,F SFR,[1114625],0,[-93],-93.0,1114625,48804,10,208
1428256985518,20063,1714,1534,358240053594347,www.unige.ch,Http,"[30,32,30]",30.0,MOBILE,LTE,F SFR,[1114625],0,[-93],-93.0,1114625,48804,10,208
1428257045523,20062,864,500,358240053594347,www.unige.ch,Http,"[23,27,32]",27.0,MOBILE,LTE,F SFR,[1114625],0,[-93],-93.0,1114625,48804,10,208
1428257105542,20068,1714,1534,358240053594347,www.unige.ch,Http,"[26,33,29]",29.0,MOBILE,LTE,F SFR,[1114625],0,[-93],-93.0,1114625,48804,10,208
1428257165558,20116,864,448,358240053594347,www.unige.ch,Http,"[30,29,29]",29.0,MOBILE,LTE,F SFR,[1114625],0,[-93],-93.0,1114625,48804,10,208
1428257225573,20071,1662,1399,358240053594347,www.unige.ch,Http,"[32,30,29]",30.0,MOBILE,LTE,F SFR,[1114625],0,[-93],-93.0,1114625,48804,10,208
1428257285687,20071,792,224,358240053594347,www.unige.ch,Http,"[5000,175,32]",175.0,MOBILE,LTE,F SFR,[1114625],0,[-93],-93.0,1114625,48804,10,208
1428257345602,20093,864,448,358240053594347,www.unige.ch,Http,"[30,25,33]",30.0,MOBILE,LTE,F SFR,[1114625],0,[-93],-93.0,1114625,48804,10,208
1428257405652,20019,916,500,358240053594347,www.unige.ch,Http,"[33,25,25]",25.0,MOBILE,LTE,F SFR,[1114625],0,[-93],-93.0,1114625,48804,10,208
1428257465728,20068,864,448,358240053594347,www.unige.ch,Http,"[31,30,24]",30.0,MOBILE,LTE,F SFR,[1114625],0,[-93],-93.0,1114625,48804,10,208
1428257534542,20097,1662,1451,358240053594347,www.unige.ch,Http,"[38,33,29]",33.0,MOBILE,LTE,F SFR,[1114625],0,[-93],-93.0,1114625,48804,10,208
1428257595506,20074,864,552,358240053594347,www.unige.ch,Http,"[29,29,27]",29.0,MOBILE,LTE,F SFR,[1114625],0,[-93],-93.0,1114625,48804,10,208
1428257662554,20069,9693,15800,358240053594347,www.unige.ch,Http,"[30,34,30]",30.0,MOBILE,LTE,F SFR,[1114625],0,[-93],-93.0,1114625,48804,10,208
1428257722568,20078,864,448,358240053594347,www.unige.ch,Http,"[26,33,30]",30.0,MOBILE,LTE,F SFR,[1114625],0,[-93],-93.0,1114625,48804,10,208
1428257791544,20095,864,448,358240053594347,www.unige.ch,Http,"[28,38,36]",36.0,MOBILE,LTE,F SFR,[1114625],0,[-93],-93.0,1114625,48804,10,208
1428257885509,20088,1628,2112,358240053594347,www.unige.ch,Http,"[31,30,40]",31.0,MOBILE,LTE,F SFR,[1114625],0,[-93],-93.0,1114625,48804,10,208
1428257945523,20078,864,448,358240053594347,www.unige.ch,Http,"[31,29,30]",30.0,MOBILE,LTE,F SFR,[1114625],0,[-93],-93.0,1114625,48804,10,208
1428258005535,20087,1714,1522,358240053594347,www.unige.ch,Http,"[31,30,25]",30.0,MOBILE,LTE,F SFR,[1114625],0,[-93],-93.0,1114625,48804,10,208
1428258066506,20118,864,500,358240053594347,www.unige.ch,Http,"[29,23,34]",29.0,MOBILE,LTE,F SFR,[1114625],0,[-93],-93.0,1114625,48804,10,208
1428258126520,20081,1662,1399,358240053594347,www.unige.ch,Http,"[29,29,29]",29.0,MOBILE,LTE,F SFR,[1114625],0,[-93],-93.0,1114625,48804,10,208
1428258187590,20100,864,500,358240053594347,www.unige.ch,Http,"[30,28,29]",29.0,MOBILE,LTE,F SFR,[1114625],0,[-93],-93.0,1114625,48804,10,208
1428258247596,20063,864,448,358240053594347,www.unige.ch,Http,"[30,31,30]",30.0,MOBILE,LTE,F SFR,[1114625],0,[-93],-93.0,1114625,48804,10,208
1428258307653,20019,864,448,358240053594347,www.unige.ch,Http,"[30,29,30]",30.0,MOBILE,LTE,F SFR,[1114625],0,[-93],-93.0,1114625,48804,10,208
1428258367746,20071,1942,1255,358240053594347,www.unige.ch,Http,"[24,33,30]",30.0,MOBILE,LTE,F SFR,[1114625],0,"[-93,-88,-87,-92,-92,-92,-88,-90]",-91.0,1114625,48804,10,208
1428258421161,20079,1169,926,358240053594347,www.unige.ch,Http,"[29,29,30]",29.0,MOBILE,LTE,F SFR,[1114625],0,"[-93,-89,-86,-87,-88]",-88.0,1114625,48804,10,208
1428258490107,20020,864,500,358240053594347,www.unige.ch,Http,"[25,31,24]",25.0,MOBILE,LTE,F SFR,[1114625],0,[-88],-88.0,1114625,48804,10,208
1428258550187,21133,40165,321937,358240053594347,www.unige.ch,Http,"[28,29,26]",28.0,MOBILE,UMTS,F SFR,"[42567787,1114625]",1,"[13,13,99,-79,-82,-82,-81,-82,-83]",-81.0,1114625,48804,10,208
1428258620426,20027,1290,864,358240053594347,www.unige.ch,Http,"[33,31,40]",33.0,MOBILE,LTE,F SFR,[1114625],0,"[-78,-79,-79,-79,-79,-79,-78,-80]",-79.0,1114625,48804,10,208
1428258680509,20106,9237,8796,358240053594347,www.unige.ch,Http,"[25,31,30]",30.0,MOBILE,LTE,F SFR,[1114625],0,"[-81,-81,-86]",-81.0,1114625,48804,10,208
1428258740501,20085,1232,722,358240053594347,www.unige.ch,Http,"[29,29,29]",29.0,MOBILE,LTE,F SFR,[1114625],0,[-86],-86.0,1114625,48804,10,208
1428258819528,20058,1976,2268,358240053594347,www.unige.ch,Http,"[29,32,32]",32.0,MOBILE,LTE,F SFR,[1114625],0,[-86],-86.0,1114625,48804,10,208
1428258886755,20080,916,583,358240053594347,www.unige.ch,Http,"[29,29,29]",29.0,MOBILE,LTE,F SFR,[1114625],0,[-86],-86.0,1114625,48804,10,208
1428258947511,20085,864,448,358240053594347,www.unige.ch,Http,"[30,28,32]",30.0,MOBILE,LTE,F SFR,[1114625],0,[-86],-86.0,1114625,48804,10,208
1428259007682,20026,2166,1544,358240053594347,www.unige.ch,Http,"[31,35,30]",31.0,MOBILE,LTE,F SFR,[1114625],0,"[-86,-90,-85]",-86.0,1114625,48804,10,208
1428259067786,20095,864,448,358240053594347,www.unige.ch,Http,"[39,31,27]",31.0,MOBILE,LTE,F SFR,[1114625],0,[-85],-85.0,1114625,48804,10,208
1428259127907,20029,864,448,358240053594347,www.unige.ch,Http,"[24,29,31]",29.0,MOBILE,LTE,F SFR,[1114625],0,[-85],-85.0,1114625,48804,10,208
1428259188103,20087,1232,722,358240053594347,www.unige.ch,Http,"[29,40,29]",29.0,MOBILE,LTE,F SFR,[1114625],0,[-85],-85.0,1114625,48804,10,208
1428259248517,20049,968,500,358240053594347,www.unige.ch,Http,"[26,30,30]",30.0,MOBILE,LTE,F SFR,[1114625],0,[-85],-85.0,1114625,48804,10,208
1428259308739,20085,996,583,358240053594347,www.unige.ch,Http,"[31,29,29]",29.0,MOBILE,LTE,F SFR,[1114625],0,"[-85,-85]",-85.0,1114625,48804,10,208
1428259369530,20104,1194,774,358240053594347,www.unige.ch,Http,"[30,30,36]",30.0,MOBILE,LTE,F SFR,[1114625],0,[-85],-85.0,1114625,48804,10,208
1428259429728,20100,864,552,358240053594347,www.unige.ch,Http,"[34,32,33]",33.0,MOBILE,LTE,F SFR,"[1114625,1108480]",1,"[-85,-85]",-85.0,1108480,48804,10,208
1428259490519,20082,1164,866,358240053594347,www.unige.ch,Http,"[26,43,31]",31.0,MOBILE,LTE,F SFR,[1108480],0,[-85],-85.0,1108480,48804,10,208
1428259550721,20078,864,448,358240053594347,www.unige.ch,Http,"[30,40,30]",30.0,MOBILE,LTE,F SFR,[1108480],0,[-85],-85.0,1108480,48804,10,208
1428259610891,20070,864,500,358240053594347,www.unige.ch,Http,"[31,35,32]",32.0,MOBILE,LTE,F SFR,[1108480],0,[-85],-85.0,1108480,48804,10,208
1428259671106,20088,947,500,358240053594347,www.unige.ch,Http,"[30,29,25]",29.0,MOBILE,LTE,F SFR,[1108480],0,[-85],-85.0,1108480,48804,10,208
1428259731504,20130,864,448,358240053594347,www.unige.ch,Http,"[30,33,30]",30.0,MOBILE,LTE,F SFR,[1108480],0,[-85],-85.0,1108480,48804,10,208
1428259791794,20083,916,583,358240053594347,www.unige.ch,Http,"[30,36,30]",30.0,MOBILE,LTE,F SFR,[1108480],0,[-85],-85.0,1108480,48804,10,208
1428259851974,20101,864,448,358240053594347,www.unige.ch,Http,"[29,39,29]",29.0,MOBILE,LTE,F SFR,[1108480],0,[-85],-85.0,1108480,48804,10,208
