1428211443334,20035,864,500,351565052265664,www.unige.ch,Http,"[628,690,679]",679.0,mobile,UMTS,F SFR,[14474678],0,[-107],-107.0,14474678,48520,10,208
1428211503382,20045,864,448,351565052265664,www.unige.ch,Http,"[668,1017,664]",668.0,mobile,UMTS,F SFR,[14474678],0,[-109],-109.0,14474678,48520,10,208
1428211563440,20035,864,500,351565052265664,www.unige.ch,Http,"[629,759,668]",668.0,mobile,UMTS,F SFR,[14474678],0,[-109],-109.0,14474678,48520,10,208
1428211623610,20043,916,500,351565052265664,www.unige.ch,Http,"[628,709,688]",688.0,mobile,UMTS,F SFR,[14474678],0,[-107],-107.0,14474678,48520,10,208
1428211683529,20038,864,500,351565052265664,www.unige.ch,Http,"[668,760,668]",668.0,mobile,UMTS,F SFR,[14474678],0,[-109],-109.0,14474678,48520,10,208
1428211743561,20043,864,552,351565052265664,www.unige.ch,Http,"[659,679,790]",679.0,mobile,UMTS,F SFR,[14474678],0,[-109],-109.0,14474678,48520,10,208
1428211803588,20043,864,500,351565052265664,www.unige.ch,Http,"[640,690,720]",690.0,mobile,UMTS,F SFR,[14474678],0,[-109],-109.0,14474678,48520,10,208
1428211863619,20035,864,500,351565052265664,www.unige.ch,Http,"[649,690,660]",660.0,mobile,UMTS,F SFR,[14474678],0,[-109],-109.0,14474678,48520,10,208
1428211923674,20034,864,552,351565052265664,www.unige.ch,Http,"[647,739,679]",679.0,mobile,UMTS,F SFR,[14474678],0,[-107],-107.0,14474678,48520,10,208
1428211983716,20033,864,552,351565052265664,www.unige.ch,Http,"[631,569,680]",631.0,mobile,UMTS,F SFR,[14474678],0,"[-107,-109]",-108.0,14474678,48520,10,208
1428212052718,20035,864,500,351565052265664,www.unige.ch,Http,"[589,739,599]",599.0,mobile,UMTS,F SFR,[14474678],0,[-99],-99.0,14474678,48520,10,208
1428212112752,20027,864,500,351565052265664,www.unige.ch,Http,"[940,778,800]",800.0,mobile,UMTS,F SFR,[14479909],0,[-99],-99.0,14479909,48520,10,208
1428212172776,20034,864,500,351565052265664,www.unige.ch,Http,"[609,1040,628]",628.0,mobile,UMTS,F SFR,[14479909],0,[-105],-105.0,14479909,48520,10,208
1428212232804,20026,864,500,351565052265664,www.unige.ch,Http,"[618,909,659]",659.0,mobile,UMTS,F SFR,[14479909],0,[-103],-103.0,14479909,48520,10,208
1428212292839,20031,864,500,351565052265664,www.unige.ch,Http,"[629,669,660]",660.0,mobile,UMTS,F SFR,[14479909],0,[-103],-103.0,14479909,48520,10,208
1428212352893,20030,864,448,351565052265664,www.unige.ch,Http,"[559,579,619]",579.0,mobile,UMTS,F SFR,[14479909],0,[-103],-103.0,14479909,48520,10,208
1428212412920,20029,864,500,351565052265664,www.unige.ch,Http,"[730,739,859]",739.0,mobile,UMTS,F SFR,[14479909],0,[-101],-101.0,14479909,48520,10,208
1428212472957,20029,864,448,351565052265664,www.unige.ch,Http,"[1070,1000,860]",1000.0,mobile,UMTS,F SFR,"[14479909,14434638]",1,[-105],-105.0,14434638,48520,10,208
1428212532995,20032,864,552,351565052265664,www.unige.ch,Http,"[928,969,1089]",969.0,mobile,UMTS,F SFR,[14434638],0,[-105],-105.0,14434638,48520,10,208
1428212593039,20027,3960,1005,351565052265664,www.unige.ch,Http,"[789,798,809]",798.0,mobile,UMTS,F SFR,"[14434638,14474678]",1,[-105],-105.0,14474678,48520,10,208
1428212653069,20030,928,508,351565052265664,www.unige.ch,Http,"[729,819,899]",819.0,mobile,UMTS,F SFR,[14474678],0,[-103],-103.0,14474678,48520,10,208
1428212713099,20029,864,500,351565052265664,www.unige.ch,Http,"[729,759,720]",729.0,mobile,UMTS,F SFR,"[14474678,14434638]",1,[-103],-103.0,14434638,48520,10,208
1428212773133,20034,864,500,351565052265664,www.unige.ch,Http,"[759,819,788]",788.0,mobile,UMTS,F SFR,[14434638],0,[-101],-101.0,14434638,48520,10,208
1428212833164,20027,864,500,351565052265664,www.unige.ch,Http,"[728,798,899]",798.0,mobile,UMTS,F SFR,[14434638],0,[-101],-101.0,14434638,48520,10,208
1428212893200,20032,864,500,351565052265664,www.unige.ch,Http,"[709,759,800]",759.0,mobile,UMTS,F SFR,[14434638],0,[-103],-103.0,14434638,48520,10,208
1428212953222,20030,864,500,351565052265664,www.unige.ch,Http,"[749,1269,859]",859.0,mobile,UMTS,F SFR,[14434638],0,[-105],-105.0,14434638,48520,10,208
1428213013276,20027,864,448,351565052265664,www.unige.ch,Http,"[769,940,759]",769.0,mobile,UMTS,F SFR,[14434638],0,[-105],-105.0,14434638,48520,10,208
1428213073317,20029,864,500,351565052265664,www.unige.ch,Http,"[1049,769,939]",939.0,mobile,UMTS,F SFR,[14434638],0,[-105],-105.0,14434638,48520,10,208
1428213133357,20031,864,448,351565052265664,www.unige.ch,Http,"[770,838,860]",838.0,mobile,UMTS,F SFR,[14434638],0,[-105],-105.0,14434638,48520,10,208
1428213193384,20032,864,500,351565052265664,www.unige.ch,Http,"[729,939,1079]",939.0,mobile,UMTS,F SFR,[14434638],0,[-109],-109.0,14434638,48520,10,208
1428213253432,20026,848,456,351565052265664,www.unige.ch,Http,"[786,809,849]",809.0,mobile,UMTS,F SFR,[14434638],0,[-109],-109.0,14434638,48520,10,208
1428213313467,20028,848,456,351565052265664,www.unige.ch,Http,"[771,779,848]",779.0,mobile,UMTS,F SFR,[14434638],0,[-107],-107.0,14434638,48520,10,208
1428213373501,20035,1268,920,351565052265664,www.unige.ch,Http,"[709,3379,5000]",3379.0,mobile,UMTS,F SFR,"[14434638,14474678]",1,[-107],-107.0,14474678,48520,10,208
1428213433538,20029,992,620,351565052265664,www.unige.ch,Http,"[719,2659,1659]",1659.0,mobile,UMTS,F SFR,[14474678],0,[-109],-109.0,14474678,48520,10,208
1428213493583,20031,904,580,351565052265664,www.unige.ch,Http,"[5000,5000,4485]",5000.0,mobile,UMTS,F SFR,[14474678],0,[-109],-109.0,14474678,48520,10,208
1428213553615,20033,672,304,351565052265664,www.unige.ch,Http,"[689,5000,5000]",5000.0,mobile,UMTS,F SFR,[14474678],0,[-109],-109.0,14474678,48520,10,208
1428213613670,20028,900,456,351565052265664,www.unige.ch,Http,"[5000,3454,1360]",3454.0,mobile,UMTS,F SFR,"[14474678,14479909,17488]",2,[-111],-111.0,17488,28604,10,208
1428213674493,20019,864,500,351565052265664,www.unige.ch,Http,"[979,900,919]",919.0,mobile,GPRS,F SFR,[17488],0,[-101],-101.0,17488,28604,10,208
1428213734528,20017,928,508,351565052265664,www.unige.ch,Http,"[785,719,779]",779.0,mobile,GPRS,F SFR,[17488],0,[-97],-97.0,17488,28604,10,208
1428213794558,20030,1670,448,351565052265664,www.unige.ch,Http,"[756,719,719]",719.0,mobile,GPRS,F SFR,[17488],0,[-99],-99.0,17488,28604,10,208
1428213854591,20017,864,448,351565052265664,www.unige.ch,Http,"[738,743,898]",743.0,mobile,GPRS,F SFR,[17488],0,[-97],-97.0,17488,28604,10,208
1428213914623,20017,864,448,351565052265664,www.unige.ch,Http,"[839,738,641]",738.0,mobile,GPRS,F SFR,[17488],0,[-101],-101.0,17488,28604,10,208
1428213974783,20019,2821,6673,351565052265664,www.unige.ch,Http,"[757,802,698]",757.0,mobile,GPRS,F SFR,[17488],0,[-101],-101.0,17488,28604,10,208
1428214034815,20023,864,500,351565052265664,www.unige.ch,Http,"[936,742,756]",756.0,mobile,GPRS,F SFR,[17488],0,[-103],-103.0,17488,28604,10,208
1428214095000,20027,672,304,351565052265664,www.unige.ch,Http,"[5000,96,90]",96.0,mobile,UMTS,F SFR,"[14475349,14479909]",1,[-111],-111.0,14479909,48520,10,208
1428214155020,20038,922,543,351565052265664,www.unige.ch,Http,"[650,680,650]",650.0,mobile,UMTS,F SFR,[14479909],0,[-113],-113.0,14479909,48520,10,208
1428214215054,20020,672,172,351565052265664,www.unige.ch,Http,"[639,5000,5000]",5000.0,mobile,UMTS,F SFR,"[14479909,14475349,14479909,14475349]",3,[-113],-113.0,14475349,48520,10,208
1428214275087,20029,1104,626,351565052265664,www.unige.ch,Http,"[5000,3818,1170]",3818.0,mobile,UMTS,F SFR,"[14479909,14434638]",1,[-109],-109.0,14434638,48520,10,208
1428214335118,20016,784,360,351565052265664,www.unige.ch,Http,"[5000,3163,5000]",5000.0,mobile,UMTS,F SFR,"[14479909,14475349,14479909,14475349,14479909]",4,[-107],-107.0,14479909,48520,10,208
1428214395153,20018,532,0,351565052265664,www.unige.ch,Http,"[5000,5000]",5000.0,mobile,UMTS,F SFR,"[14479909,14475349,14479909]",2,[-113],-113.0,14479909,48520,10,208
1428214455182,20029,1436,1160,351565052265664,www.unige.ch,Http,"[3036,2159,2581]",2581.0,mobile,GPRS,F SFR,[17488],0,[-113],-113.0,17488,28604,10,208
1428214515335,20024,1767,5289,351565052265664,www.unige.ch,Http,"[737,623,677]",677.0,mobile,GPRS,F SFR,[17488],0,[-103],-103.0,17488,28604,10,208
1428214575367,20027,1146,666,351565052265664,www.unige.ch,Http,"[679,838,1380]",838.0,mobile,GPRS,F SFR,[17488],0,[-101],-101.0,17488,28604,10,208
1428214635405,20032,864,448,351565052265664,www.unige.ch,Http,"[689,697,701]",697.0,mobile,GPRS,F SFR,[17488],0,[-101],-101.0,17488,28604,10,208
1428214695453,20028,6680,19319,351565052265664,www.unige.ch,Http,"[1147,2660,641]",1147.0,mobile,GPRS,F SFR,[17488],0,[-101],-101.0,17488,28604,10,208
1428214755477,20016,1052,620,351565052265664,www.unige.ch,Http,"[282,107,94]",107.0,mobile,GPRS,F SFR,[14479909],0,[-101],-101.0,14479909,48520,10,208
1428214815516,20027,480,0,351565052265664,www.unige.ch,Http,"[5000,5000]",5000.0,mobile,UMTS,F SFR,"[14475349,14479909,14475349]",2,[-109],-109.0,14475349,48520,10,208
1428214875552,20026,796,416,351565052265664,www.unige.ch,Http,"[5000,3347,828]",3347.0,mobile,UMTS,F SFR,[14434638],0,[-109],-109.0,14434638,48520,10,208
1428214935588,20030,936,751,351565052265664,www.unige.ch,Http,"[2413,1200,1131]",1200.0,mobile,UMTS,F SFR,[14434638],0,[-105],-105.0,14434638,48520,10,208
1428214995624,20027,532,0,351565052265664,www.unige.ch,Http,"[5000,5000]",5000.0,mobile,UMTS,F SFR,[14434638],0,[-107],-107.0,14434638,48520,10,208
1428215055664,20061,3613,5479,351565052265664,www.unige.ch,Http,"[344,815,712]",712.0,mobile,UMTS,F SFR,[14434638],0,[-105],-105.0,14434638,48520,10,208
1428215115725,20028,992,568,351565052265664,www.unige.ch,Http,"[839,1140,1247]",1140.0,mobile,UMTS,F SFR,[14434638],0,[-107],-107.0,14434638,48520,10,208
1428215175755,20024,992,672,351565052265664,www.unige.ch,Http,"[2428,1010,999]",1010.0,mobile,UMTS,F SFR,[14434638],0,[-109],-109.0,14434638,48520,10,208
1428215235920,20028,848,456,351565052265664,www.unige.ch,Http,"[1123,1249,739]",1123.0,mobile,UMTS,F SFR,"[14479909,14475349,14479909]",2,[-111],-111.0,14479909,48520,10,208
1428215296020,0,0,0,351565052265664,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428215356043,20030,4200,11739,351565052265664,www.unige.ch,Http,"[5000,2955,1881]",2955.0,mobile,GPRS,F SFR,[17488],0,[-105],-105.0,17488,28604,10,208
1428215416079,20018,1224,2075,351565052265664,www.unige.ch,Http,"[5000,5000,2000]",5000.0,mobile,GPRS,F SFR,[17488],0,[-105],-105.0,17488,28604,10,208
1428215476109,20027,924,564,351565052265664,www.unige.ch,Http,"[279,700,149]",279.0,mobile,GPRS,F SFR,"[17488,14474662,14418904]",2,[-107],-107.0,14418904,48520,10,208
1428215536150,20032,864,448,351565052265664,www.unige.ch,Http,"[709,759,749]",749.0,mobile,UMTS,F SFR,[14479909],0,[-111],-111.0,14479909,48520,10,208
1428215596181,20031,1045,570,351565052265664,www.unige.ch,Http,"[739,769,798]",769.0,mobile,UMTS,F SFR,[14479909],0,[-89],-89.0,14479909,48520,10,208
1428215656196,20028,1168,732,351565052265664,www.unige.ch,Http,"[949,1279,960]",960.0,mobile,UMTS,F SFR,[14479909],0,[-79],-79.0,14479909,48520,10,208
1428215716232,20029,864,500,351565052265664,www.unige.ch,Http,"[689,740,740]",740.0,mobile,UMTS,F SFR,[14444108],0,[-81],-81.0,14444108,48520,10,208
1428215776256,20031,864,448,351565052265664,www.unige.ch,Http,"[669,660,660]",660.0,mobile,UMTS,F SFR,[14444108],0,[-101],-101.0,14444108,48520,10,208
1428215836306,20026,993,518,351565052265664,www.unige.ch,Http,"[628,689,760]",689.0,mobile,UMTS,F SFR,[14444108],0,[-101],-101.0,14444108,48520,10,208
1428215896353,20036,864,448,351565052265664,www.unige.ch,Http,"[580,570,657]",580.0,mobile,UMTS,F SFR,"[14479909,14444108]",1,[-99],-99.0,14444108,48520,10,208
1428215956381,20038,864,500,351565052265664,www.unige.ch,Http,"[690,679,721]",690.0,mobile,UMTS,F SFR,[14474678],0,[-97],-97.0,14474678,48520,10,208
1428216016434,20036,864,448,351565052265664,www.unige.ch,Http,"[670,720,700]",700.0,mobile,UMTS,F SFR,[14474678],0,[-101],-101.0,14474678,48520,10,208
1428216076466,20037,864,448,351565052265664,www.unige.ch,Http,"[729,989,800]",800.0,mobile,UMTS,F SFR,[14474672],0,[-103],-103.0,14474672,48520,10,208
1428216136499,20027,864,500,351565052265664,www.unige.ch,Http,"[671,840,869]",840.0,mobile,UMTS,F SFR,[14474678],0,[-105],-105.0,14474678,48520,10,208
1428216196529,20033,864,552,351565052265664,www.unige.ch,Http,"[698,719,639]",698.0,mobile,UMTS,F SFR,"[14474678,14474672]",1,[-105],-105.0,14474672,48520,10,208
1428216257095,20034,864,448,351565052265664,www.unige.ch,Http,"[589,679,631]",631.0,mobile,UMTS,F SFR,[14474678],0,[-105],-105.0,14474678,48520,10,208
1428216317130,20024,864,448,351565052265664,www.unige.ch,Http,"[599,619,770]",619.0,mobile,UMTS,F SFR,[14474672],0,[-81],-81.0,14474672,48520,10,208
1428216377159,20017,864,448,351565052265664,www.unige.ch,Http,"[650,739,700]",700.0,mobile,UMTS,F SFR,[14474672],0,[-83],-83.0,14474672,48520,10,208
1428216437212,20023,864,448,351565052265664,www.unige.ch,Http,"[619,659,729]",659.0,mobile,UMTS,F SFR,[14474672],0,[-71],-71.0,14474672,48520,10,208
1428216497239,20030,864,500,351565052265664,www.unige.ch,Http,"[628,679,780]",679.0,mobile,UMTS,F SFR,[14474672],0,[-65],-65.0,14474672,48520,10,208
1428216557269,20030,864,500,351565052265664,www.unige.ch,Http,"[590,759,770]",759.0,mobile,UMTS,F SFR,[14474672],0,[-67],-67.0,14474672,48520,10,208
1428216617305,20031,1665,448,351565052265664,www.unige.ch,Http,"[709,1111,717]",717.0,mobile,UMTS,F SFR,"[14474672,14434637]",1,[-67],-67.0,14434637,48520,10,208
1428216677340,20033,864,448,351565052265664,www.unige.ch,Http,"[729,1220,740]",740.0,mobile,UMTS,F SFR,[14434637],0,[-89],-89.0,14434637,48520,10,208
1428216737397,20030,1232,740,351565052265664,www.unige.ch,Http,"[1149,819,4669]",1149.0,mobile,UMTS,F SFR,[14434637],0,[-105],-105.0,14434637,48520,10,208
1428216797448,20026,928,560,351565052265664,www.unige.ch,Http,"[749,2920,1060]",1060.0,mobile,UMTS,F SFR,[14434637],0,[-105],-105.0,14434637,48520,10,208
1428216857502,20030,1116,744,351565052265664,www.unige.ch,Http,"[2419,3841,2597]",2597.0,mobile,UMTS,F SFR,[14434637],0,[-103],-103.0,14434637,48520,10,208
1428216917556,20030,480,0,351565052265664,www.unige.ch,Http,"[5000,5000]",5000.0,mobile,UMTS,F SFR,[14444108],0,[-113],-113.0,14444108,48520,10,208
1428216977587,20031,912,636,351565052265664,www.unige.ch,Http,"[5000,2494,1511]",2494.0,mobile,UMTS,F SFR,[14444108],0,[-113],-113.0,14444108,48520,10,208
1428217037630,20030,999,633,351565052265664,www.unige.ch,Http,"[650,778,719]",719.0,mobile,UMTS,F SFR,[14475349],0,[-107],-107.0,14475349,48520,10,208
1428217097660,20032,928,508,351565052265664,www.unige.ch,Http,"[880,2470,849]",880.0,mobile,UMTS,F SFR,"[14444108,14473806,14444108]",2,[-107],-107.0,14444108,48520,10,208
1428217157708,20029,928,508,351565052265664,www.unige.ch,Http,"[1637,1038,2640]",1637.0,mobile,UMTS,F SFR,"[14444108,14475349,14473806,14475349,14473806]",4,[-103],-103.0,14473806,48520,10,208
1428217217732,20027,832,464,351565052265664,www.unige.ch,Http,"[5000,1875,929]",1875.0,mobile,UMTS,F SFR,"[14474672,14428683]",1,[-97],-97.0,14428683,48520,10,208
1428217277775,20034,864,500,351565052265664,www.unige.ch,Http,"[609,629,618]",618.0,mobile,UMTS,F SFR,[14432993],0,[-97],-97.0,14432993,48520,10,208
1428217337805,20034,864,500,351565052265664,www.unige.ch,Http,"[569,700,579]",579.0,mobile,UMTS,F SFR,[14432993],0,[-95],-95.0,14432993,48520,10,208
1428217397835,20030,864,500,351565052265664,www.unige.ch,Http,"[668,719,819]",719.0,mobile,UMTS,F SFR,[14432993],0,[-95],-95.0,14432993,48520,10,208
1428217457856,20033,300,0,351565052265664,www.unige.ch,Http,"[5000,5000,5000]",5000.0,mobile,UMTS,,"[14432993,7963185]",1,[-99],-99.0,7963185,2020,1,228
1428217517904,0,0,0,351565052265664,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428217577955,20033,1070,595,351565052265664,www.unige.ch,Http,"[90,518,90]",90.0,mobile,HSPA+,F SFR,[14452485],0,[-101],-101.0,14452485,48520,10,208
1428217637979,20033,864,500,351565052265664,www.unige.ch,Http,"[709,719,760]",719.0,mobile,UMTS,F SFR,"[14452485,14446770,14452485]",2,[-95],-95.0,14452485,48520,10,208
1428217698012,20031,864,552,351565052265664,www.unige.ch,Http,"[1049,750,1080]",1049.0,mobile,UMTS,F SFR,[14452485],0,[-95],-95.0,14452485,48520,10,208
1428217758047,20030,916,500,351565052265664,www.unige.ch,Http,"[1008,891,779]",891.0,mobile,UMTS,F SFR,[14452485],0,[-101],-101.0,14452485,48520,10,208
1428217818084,20025,480,0,351565052265664,www.unige.ch,Http,"[5000,5000]",5000.0,mobile,HSPA+,F SFR,[14452485],0,[-113],-113.0,14452485,48520,10,208
1428217878127,0,0,0,351565052265664,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428217938154,0,0,0,351565052265664,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428217998189,0,0,0,351565052265664,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428218058225,0,0,0,351565052265664,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428218118255,0,0,0,351565052265664,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428218178285,20021,2152,1753,351565052265664,www.unige.ch,Http,"[701,2180,5000]",2180.0,mobile,GPRS,F SFR,[7488],0,[-103],-103.0,7488,28604,10,208
1428218238327,20168,864,552,351565052265664,www.unige.ch,Http,"[739,581,737]",737.0,mobile,GPRS,F SFR,"[7488,14444108,14440259]",2,[-103],-103.0,14440259,48520,10,208
1428218298370,20027,864,500,351565052265664,www.unige.ch,Http,"[71,71,83]",71.0,mobile,HSPA+,F SFR,[14444108],0,[-81],-81.0,14444108,48520,10,208
1428218358408,20030,864,448,351565052265664,www.unige.ch,Http,"[628,749,680]",680.0,mobile,UMTS,F SFR,"[14444108,14434637]",1,[-51],-51.0,14434637,48520,10,208
1428218418444,20028,864,500,351565052265664,www.unige.ch,Http,"[679,720,760]",720.0,mobile,UMTS,F SFR,[14434637],0,[-79],-79.0,14434637,48520,10,208
1428218478462,20028,924,448,351565052265664,www.unige.ch,Http,"[747,760,708]",747.0,mobile,UMTS,F SFR,[14434637],0,[-79],-79.0,14434637,48520,10,208
1428218538494,20029,864,448,351565052265664,www.unige.ch,Http,"[629,659,719]",659.0,mobile,UMTS,F SFR,[14434637],0,[-85],-85.0,14434637,48520,10,208
1428218598537,20033,864,448,351565052265664,www.unige.ch,Http,"[719,779,690]",719.0,mobile,UMTS,F SFR,[14434637],0,[-85],-85.0,14434637,48520,10,208
1428218658565,20030,864,500,351565052265664,www.unige.ch,Http,"[748,799,1112]",799.0,mobile,UMTS,F SFR,[14434637],0,[-89],-89.0,14434637,48520,10,208
1428218718595,20028,864,500,351565052265664,www.unige.ch,Http,"[810,809,850]",810.0,mobile,UMTS,F SFR,[14434637],0,[-101],-101.0,14434637,48520,10,208
1428218778633,20027,1146,666,351565052265664,www.unige.ch,Http,"[729,839,791]",791.0,mobile,UMTS,F SFR,[14434637],0,[-99],-99.0,14434637,48520,10,208
1428218838665,20028,864,448,351565052265664,www.unige.ch,Http,"[658,619,599]",619.0,mobile,UMTS,F SFR,[14434637],0,[-97],-97.0,14434637,48520,10,208
1428218898688,20032,864,448,351565052265664,www.unige.ch,Http,"[670,819,741]",741.0,mobile,UMTS,F SFR,[14434637],0,[-99],-99.0,14434637,48520,10,208
1428218958728,20025,922,595,351565052265664,www.unige.ch,Http,"[699,748,730]",730.0,mobile,UMTS,F SFR,[14434637],0,[-95],-95.0,14434637,48520,10,208
1428219018772,20029,864,500,351565052265664,www.unige.ch,Http,"[669,648,1159]",669.0,mobile,UMTS,F SFR,[14434637],0,[-99],-99.0,14434637,48520,10,208
1428219078793,20025,864,552,351565052265664,www.unige.ch,Http,"[639,739,718]",718.0,mobile,UMTS,F SFR,[14434637],0,[-95],-95.0,14434637,48520,10,208
1428219138818,20035,864,500,351565052265664,www.unige.ch,Http,"[629,669,809]",669.0,mobile,UMTS,F SFR,[14434637],0,[-95],-95.0,14434637,48520,10,208
1428219198847,20026,4414,16090,351565052265664,www.unige.ch,Http,"[760,760,770]",760.0,mobile,UMTS,F SFR,[14434638],0,[-91],-91.0,14434638,48520,10,208
1428219258885,20027,864,448,351565052265664,www.unige.ch,Http,"[758,1039,789]",789.0,mobile,UMTS,F SFR,"[14434638,14434637]",1,[-97],-97.0,14434637,48520,10,208
1428219318917,20031,864,552,351565052265664,www.unige.ch,Http,"[679,759,809]",759.0,mobile,UMTS,F SFR,[14434637],0,[-103],-103.0,14434637,48520,10,208
1428219378956,20029,864,500,351565052265664,www.unige.ch,Http,"[668,800,718]",718.0,mobile,UMTS,F SFR,[14434637],0,[-103],-103.0,14434637,48520,10,208
1428219438989,20029,928,552,351565052265664,www.unige.ch,Http,"[609,599,590]",599.0,mobile,UMTS,F SFR,"[14434638,14474678]",1,[-97],-97.0,14474678,48520,10,208
1428219499022,20027,864,448,351565052265664,www.unige.ch,Http,"[915,132,130]",132.0,mobile,UMTS,F SFR,[14474678],0,[-95],-95.0,14474678,48520,10,208
1428219559057,20031,864,448,351565052265664,www.unige.ch,Http,"[678,678,721]",678.0,mobile,UMTS,F SFR,"[14474678,14434638]",1,[-103],-103.0,14434638,48520,10,208
1428219619091,20021,1160,564,351565052265664,www.unige.ch,Http,"[690,758,778]",758.0,mobile,UMTS,F SFR,"[14434637,14434638]",1,[-97],-97.0,14434638,48520,10,208
1428219679128,20030,864,448,351565052265664,www.unige.ch,Http,"[689,739,690]",690.0,mobile,UMTS,F SFR,[14434637],0,[-99],-99.0,14434637,48520,10,208
1428219739164,20036,1154,564,351565052265664,www.unige.ch,Http,"[84,80,80]",80.0,mobile,HSPA+,F SFR,"[14434637,14434638]",1,[-99],-99.0,14434638,48520,10,208
1428219799183,20027,864,552,351565052265664,www.unige.ch,Http,"[819,749,649]",749.0,mobile,UMTS,F SFR,[14479909],0,[-101],-101.0,14479909,48520,10,208
1428219859227,20028,864,448,351565052265664,www.unige.ch,Http,"[619,579,618]",618.0,mobile,UMTS,F SFR,[14479909],0,[-99],-99.0,14479909,48520,10,208
1428219919251,20028,864,448,351565052265664,www.unige.ch,Http,"[829,1048,680]",829.0,mobile,UMTS,F SFR,[14479909],0,[-99],-99.0,14479909,48520,10,208
1428219979283,20026,864,448,351565052265664,www.unige.ch,Http,"[77,84,160]",84.0,mobile,HSPA+,F SFR,"[14479909,14474678]",1,[-101],-101.0,14474678,48520,10,208
1428220039321,20030,864,500,351565052265664,www.unige.ch,Http,"[1041,677,859]",859.0,mobile,UMTS,F SFR,[14474672],0,[-107],-107.0,14474672,48520,10,208
1428220099354,20030,864,448,351565052265664,www.unige.ch,Http,"[649,639,619]",639.0,mobile,UMTS,F SFR,"[14474678,14474672]",1,[-107],-107.0,14474672,48520,10,208
1428220159385,20057,4051,5565,351565052265664,www.unige.ch,Http,"[598,680,729]",680.0,mobile,UMTS,F SFR,[14444108],0,[-107],-107.0,14444108,48520,10,208
1428220219425,20029,25098,5890,351565052265664,www.unige.ch,Http,"[568,609,1180]",609.0,mobile,UMTS,F SFR,[14444108],0,[-109],-109.0,14444108,48520,10,208
1428220279468,20029,864,448,351565052265664,www.unige.ch,Http,"[708,659,980]",708.0,mobile,UMTS,F SFR,"[14444108,14474678,14474672,14479909]",3,[-105],-105.0,14479909,48520,10,208
1428220339490,20030,1074,448,351565052265664,www.unige.ch,Http,"[669,670,699]",670.0,mobile,UMTS,F SFR,[14479909],0,[-103],-103.0,14479909,48520,10,208
1428220399528,20031,3147,5135,351565052265664,www.unige.ch,Http,"[680,640,759]",680.0,mobile,UMTS,F SFR,[14444108],0,[-95],-95.0,14444108,48520,10,208
1428220459562,20033,992,604,351565052265664,www.unige.ch,Http,"[618,609,639]",618.0,mobile,UMTS,F SFR,"[14444108,14434637]",1,[-97],-97.0,14434637,48520,10,208
1428220519582,20028,864,500,351565052265664,www.unige.ch,Http,"[709,731,678]",709.0,mobile,UMTS,F SFR,[14434637],0,[-89],-89.0,14434637,48520,10,208
1428220579732,20032,864,448,351565052265664,www.unige.ch,Http,"[649,719,920]",719.0,mobile,UMTS,F SFR,[14434637],0,[-83],-83.0,14434637,48520,10,208
1428220639783,20032,1056,656,351565052265664,www.unige.ch,Http,"[818,769,879]",818.0,mobile,UMTS,F SFR,[14434637],0,[-83],-83.0,14434637,48520,10,208
1428220699818,20029,864,500,351565052265664,www.unige.ch,Http,"[719,650,738]",719.0,mobile,UMTS,F SFR,[14474672],0,[-81],-81.0,14474672,48520,10,208
1428220759969,20027,864,500,351565052265664,www.unige.ch,Http,"[618,719,771]",719.0,mobile,UMTS,F SFR,[14474672],0,[-81],-81.0,14474672,48520,10,208
1428220820014,20025,864,500,351565052265664,www.unige.ch,Http,"[728,739,779]",739.0,mobile,UMTS,F SFR,[14474672],0,[-83],-83.0,14474672,48520,10,208
1428220880052,20028,864,500,351565052265664,www.unige.ch,Http,"[80,91,79]",80.0,mobile,HSPA+,F SFR,[14474678],0,[-85],-85.0,14474678,48520,10,208
1428220943689,20027,864,448,351565052265664,www.unige.ch,Http,"[710,659,719]",710.0,mobile,UMTS,F SFR,"[14474678,14474672,14474678]",2,[-87],-87.0,14474678,48520,10,208
1428221003733,20032,864,500,351565052265664,www.unige.ch,Http,"[629,620,619]",620.0,mobile,UMTS,F SFR,[14474672],0,[-89],-89.0,14474672,48520,10,208
1428221063949,20018,864,448,351565052265664,www.unige.ch,Http,"[627,649,729]",649.0,mobile,UMTS,F SFR,"[14474678,14474672]",1,[-87],-87.0,14474672,48520,10,208
1428221123974,20033,916,500,351565052265664,www.unige.ch,Http,"[708,740,768]",740.0,mobile,UMTS,F SFR,[14474672],0,[-65],-65.0,14474672,48520,10,208
1428221184011,20029,922,543,351565052265664,www.unige.ch,Http,"[1040,678,739]",739.0,mobile,UMTS,F SFR,[14474672],0,[-63],-63.0,14474672,48520,10,208
