1428854154442,20016,864,656,868481001786972,www.unige.ch,Http,"[540,830,670]",670.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428854225287,20016,864,656,868481001786972,www.unige.ch,Http,"[559,449,230]",449.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428854285384,20016,864,656,868481001786972,www.unige.ch,Http,"[639,810,760]",760.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428854345471,20017,922,751,868481001786972,www.unige.ch,Http,"[629,669,649]",649.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428854405521,20016,864,656,868481001786972,www.unige.ch,Http,"[550,729,589]",589.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428854465583,20016,864,656,868481001786972,www.unige.ch,Http,"[810,940,699]",810.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428854525636,20054,2469,6346,868481001786972,www.unige.ch,Http,"[558,281,281]",281.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428854585698,20015,864,656,868481001786972,www.unige.ch,Http,"[539,899,619]",619.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428854645753,20015,864,656,868481001786972,www.unige.ch,Http,"[600,640,640]",640.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428854705813,20016,864,656,868481001786972,www.unige.ch,Http,"[600,630,670]",630.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428854765887,20016,1304,866,868481001786972,www.unige.ch,Http,"[619,709,739]",709.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428854825924,20071,864,656,868481001786972,www.unige.ch,Http,"[539,649,809]",649.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428854885980,20016,864,656,868481001786972,www.unige.ch,Http,"[520,890,650]",650.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428854946041,20016,864,656,868481001786972,www.unige.ch,Http,"[929,530,649]",649.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428855006102,20015,864,656,868481001786972,www.unige.ch,Http,"[569,639,689]",639.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428855066408,20016,864,656,868481001786972,www.unige.ch,Http,"[479,659,689]",659.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428855214283,20015,864,656,868481001786972,www.unige.ch,Http,"[549,799,579]",579.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428855274386,20015,864,656,868481001786972,www.unige.ch,Http,"[520,820,650]",650.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428855403287,20015,3883,11221,868481001786972,www.unige.ch,Http,"[790,570,630]",630.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428855463312,20016,864,656,868481001786972,www.unige.ch,Http,"[530,820,660]",660.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428855523417,20015,864,656,868481001786972,www.unige.ch,Http,"[580,500,690]",580.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428855583473,20015,864,656,868481001786972,www.unige.ch,Http,"[520,660,590]",590.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428855643515,20015,864,656,868481001786972,www.unige.ch,Http,"[609,539,639]",609.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428855703576,20016,2522,6418,868481001786972,www.unige.ch,Http,"[510,1070,560]",560.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428855763632,20014,864,656,868481001786972,www.unige.ch,Http,"[679,659,599]",659.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428855823688,20015,864,656,868481001786972,www.unige.ch,Http,"[550,830,680]",680.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428855883728,20024,864,656,868481001786972,www.unige.ch,Http,"[660,580,700]",660.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428855943783,20015,864,656,868481001786972,www.unige.ch,Http,"[570,820,700]",700.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428856003958,20015,2521,6418,868481001786972,www.unige.ch,Http,"[650,619,859]",650.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428856064019,20016,864,656,868481001786972,www.unige.ch,Http,"[590,620,1159]",620.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428856124078,20016,864,656,868481001786972,www.unige.ch,Http,"[519,869,749]",749.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428856184398,20015,864,656,868481001786972,www.unige.ch,Http,"[609,659,689]",659.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428856244468,20017,864,656,868481001786972,www.unige.ch,Http,"[611,720,728]",720.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428856308346,20016,14181,50056,868481001786972,www.unige.ch,Http,"[689,1096,1430]",1096.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428856368401,20016,916,656,868481001786972,www.unige.ch,Http,"[619,729,699]",699.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428856428443,20016,916,656,868481001786972,www.unige.ch,Http,"[529,820,659]",659.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428856507279,20024,1056,812,868481001786972,www.unige.ch,Http,"[639,868,670]",670.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428856568356,20354,980,708,868481001786972,www.unige.ch,Http,"[549,839,689]",689.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428856628423,20014,864,656,868481001786972,www.unige.ch,Http,"[330,370,1980]",370.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428856820319,20027,864,656,868481001786972,www.unige.ch,Http,"[700,800,670]",700.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428856880399,20015,5074,12862,868481001786972,www.unige.ch,Http,"[640,710,730]",710.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428856940421,20015,3636,31666,868481001786972,www.unige.ch,Http,"[500,429,609]",500.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428857014276,20016,864,656,868481001786972,www.unige.ch,Http,"[539,699,829]",699.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428857074511,20017,864,656,868481001786972,www.unige.ch,Http,"[630,710,690]",690.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428857134573,20016,864,656,868481001786972,www.unige.ch,Http,"[570,910,660]",660.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428857199237,20016,2445,5948,868481001786972,www.unige.ch,Http,"[1488,790,209]",790.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428857375286,20016,864,656,868481001786972,www.unige.ch,Http,"[549,799,589]",589.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428857435431,20015,864,656,868481001786972,www.unige.ch,Http,"[540,720,862]",720.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428857504342,20016,2324,5829,868481001786972,www.unige.ch,Http,"[2638,489,260]",489.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428857702323,20016,864,656,868481001786972,www.unige.ch,Http,"[540,860,700]",700.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428857762397,20016,864,656,868481001786972,www.unige.ch,Http,"[558,770,669]",669.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428857822441,20016,864,656,868481001786972,www.unige.ch,Http,"[579,819,599]",599.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428857882502,20189,864,656,868481001786972,www.unige.ch,Http,"[520,690,870]",690.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428857942563,20015,864,656,868481001786972,www.unige.ch,Http,"[599,639,720]",639.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428858002624,20016,864,656,868481001786972,www.unige.ch,Http,"[520,820,570]",570.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428858062680,20016,922,751,868481001786972,www.unige.ch,Http,"[600,620,800]",620.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428858148320,20017,864,656,868481001786972,www.unige.ch,Http,"[839,941,800]",839.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428858421289,20015,2445,5949,868481001786972,www.unige.ch,Http,"[1102,679,310]",679.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428858481394,20016,864,656,868481001786972,www.unige.ch,Http,"[540,820,640]",640.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428858541436,20016,864,656,868481001786972,www.unige.ch,Http,"[589,589,579]",589.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428858618266,20017,864,656,868481001786972,www.unige.ch,Http,"[639,789,979]",789.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428858678418,20022,864,656,868481001786972,www.unige.ch,Http,"[580,590,650]",590.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428858738568,20018,864,656,868481001786972,www.unige.ch,Http,"[529,789,579]",579.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428858798526,20017,864,656,868481001786972,www.unige.ch,Http,"[550,820,870]",820.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428858858604,20021,864,656,868481001786972,www.unige.ch,Http,"[619,691,670]",670.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428859030274,20016,2389,5955,868481001786972,www.unige.ch,Http,"[1318,690,520]",690.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428859090352,20017,864,656,868481001786972,www.unige.ch,Http,"[559,649,679]",649.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428859174363,20016,864,656,868481001786972,www.unige.ch,Http,"[479,599,599]",599.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428859335293,20017,8335,34583,868481001786972,www.unige.ch,Http,"[1313,789,160]",789.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428859395320,20018,864,656,868481001786972,www.unige.ch,Http,"[549,679,669]",669.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428859455402,20017,864,656,868481001786972,www.unige.ch,Http,"[620,590,690]",620.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428859515443,20018,1154,946,868481001786972,www.unige.ch,Http,"[549,761,727]",727.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428859575500,20042,2164,2170,868481001786972,www.unige.ch,Http,"[509,819,680]",680.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428859640252,20016,2389,5953,868481001786972,www.unige.ch,Http,"[1020,950,170]",950.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428859700296,20016,864,656,868481001786972,www.unige.ch,Http,"[619,710,830]",710.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428859760414,20016,864,656,868481001786972,www.unige.ch,Http,"[669,819,679]",679.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428859894302,20024,864,656,868481001786972,www.unige.ch,Http,"[539,689,689]",689.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428859954387,20016,864,656,868481001786972,www.unige.ch,Http,"[649,679,609]",649.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428860014420,20016,864,656,868481001786972,www.unige.ch,Http,"[580,820,680]",680.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428860074484,20015,864,656,868481001786972,www.unige.ch,Http,"[589,690,880]",690.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428860134547,20016,864,656,868481001786972,www.unige.ch,Http,"[579,659,809]",659.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428860194610,20017,864,656,868481001786972,www.unige.ch,Http,"[569,660,699]",660.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428860254664,20016,922,751,868481001786972,www.unige.ch,Http,"[150,270,230]",230.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428860369311,20016,4353,13363,868481001786972,www.unige.ch,Http,"[1149,969,259]",969.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428860429400,20016,864,656,868481001786972,www.unige.ch,Http,"[510,850,700]",700.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428860489443,20017,4318,11452,868481001786972,www.unige.ch,Http,"[560,910,660]",660.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428860549905,20016,1889,3800,868481001786972,www.unige.ch,Http,"[690,980,1010]",980.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428860609841,20017,864,656,868481001786972,www.unige.ch,Http,"[540,900,680]",680.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428860669895,20015,864,656,868481001786972,www.unige.ch,Http,"[520,770,740]",740.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428860809293,20015,2389,5889,868481001786972,www.unige.ch,Http,"[872,800,534]",800.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428860869317,20017,864,656,868481001786972,www.unige.ch,Http,"[579,639,569]",579.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428860929415,20017,864,656,868481001786972,www.unige.ch,Http,"[539,610,630]",610.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428860989448,20017,864,656,868481001786972,www.unige.ch,Http,"[569,790,530]",569.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428861049508,20016,864,656,868481001786972,www.unige.ch,Http,"[560,680,640]",640.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428861109673,20017,2561,6477,868481001786972,www.unige.ch,Http,"[529,629,860]",629.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428861169727,20016,864,656,868481001786972,www.unige.ch,Http,"[501,830,580]",580.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428861229783,20016,864,656,868481001786972,www.unige.ch,Http,"[501,640,640]",640.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428861289843,20031,864,656,868481001786972,www.unige.ch,Http,"[490,970,940]",940.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428861411293,20017,2510,6358,868481001786972,www.unige.ch,Http,"[510,770,650]",650.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428861471399,20015,864,656,868481001786972,www.unige.ch,Http,"[470,670,610]",610.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428861531429,20016,864,656,868481001786972,www.unige.ch,Http,"[549,669,709]",669.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428861591507,20015,864,656,868481001786972,www.unige.ch,Http,"[519,639,730]",639.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428861651566,20017,864,656,868481001786972,www.unige.ch,Http,"[499,689,609]",609.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428861711648,20016,2574,6398,868481001786972,www.unige.ch,Http,"[759,489,639]",639.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428861771692,20015,864,656,868481001786972,www.unige.ch,Http,"[590,559,778]",590.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428861831769,20017,864,656,868481001786972,www.unige.ch,Http,"[480,760,630]",630.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428861891822,20015,864,656,868481001786972,www.unige.ch,Http,"[500,619,700]",619.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428861951880,20029,864,656,868481001786972,www.unige.ch,Http,"[550,610,679]",610.0,mobile,EDGE,Sunrise,[-1],0,"[-105,-105]",-105.0,-1,-1,2,228
1428862026312,20351,2494,5756,868481001786972,www.unige.ch,Http,"[1284,569,419]",569.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428862086399,20016,864,656,868481001786972,www.unige.ch,Http,"[480,790,630]",630.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428862146441,20016,922,751,868481001786972,www.unige.ch,Http,"[501,620,710]",620.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428862206498,20016,864,656,868481001786972,www.unige.ch,Http,"[510,590,640]",590.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428862314246,20016,2178,6094,868481001786972,www.unige.ch,Http,"[519,759,559]",559.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428862374399,20016,864,656,868481001786972,www.unige.ch,Http,"[560,750,590]",590.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428862635285,20016,3963,11407,868481001786972,www.unige.ch,Http,"[790,329,519]",519.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428862695322,20022,2332,6417,868481001786972,www.unige.ch,Http,"[529,789,689]",689.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428862755399,20015,864,656,868481001786972,www.unige.ch,Http,"[509,659,679]",659.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428862815442,20016,864,656,868481001786972,www.unige.ch,Http,"[500,640,620]",620.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428862875479,20017,864,656,868481001786972,www.unige.ch,Http,"[529,609,619]",609.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428862935541,20016,2574,6417,868481001786972,www.unige.ch,Http,"[599,619,639]",619.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428862995590,20016,864,656,868481001786972,www.unige.ch,Http,"[550,700,660]",660.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428863055681,20017,2456,6207,868481001786972,www.unige.ch,Http,"[229,429,779]",429.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428863115700,20015,7479,24813,868481001786972,www.unige.ch,Http,"[519,639,629]",629.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428863175783,20017,864,656,868481001786972,www.unige.ch,Http,"[630,590,770]",630.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428863235852,20018,2509,6476,868481001786972,www.unige.ch,Http,"[530,750,610]",610.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428863295914,20016,916,708,868481001786972,www.unige.ch,Http,"[509,719,589]",589.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428863355976,20015,864,656,868481001786972,www.unige.ch,Http,"[499,829,650]",650.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428863416039,20016,864,656,868481001786972,www.unige.ch,Http,"[529,790,620]",620.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428863476129,20016,864,656,868481001786972,www.unige.ch,Http,"[539,849,639]",639.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428863536158,20015,12834,49733,868481001786972,www.unige.ch,Http,"[480,230,679]",480.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428863596399,20025,916,656,868481001786972,www.unige.ch,Http,"[550,830,660]",660.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428863656441,20016,916,656,868481001786972,www.unige.ch,Http,"[547,799,579]",579.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428863716502,20027,916,708,868481001786972,www.unige.ch,Http,"[529,689,629]",629.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428863776605,20015,864,656,868481001786972,www.unige.ch,Http,"[490,710,869]",710.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428863836722,20015,2574,6416,868481001786972,www.unige.ch,Http,"[530,670,670]",670.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428863896777,20015,864,656,868481001786972,www.unige.ch,Http,"[480,830,600]",600.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428863956838,20016,864,656,868481001786972,www.unige.ch,Http,"[530,830,660]",660.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428864049246,20016,864,656,868481001786972,www.unige.ch,Http,"[509,578,650]",578.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428864109399,20057,4428,11654,868481001786972,www.unige.ch,Http,"[570,630,681]",630.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428864169405,20015,1823,3657,868481001786972,www.unige.ch,Http,"[1140,749,1249]",1140.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428864229569,20016,864,656,868481001786972,www.unige.ch,Http,"[510,820,670]",670.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428864289515,20016,864,656,868481001786972,www.unige.ch,Http,"[600,830,650]",650.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428864349572,20016,864,656,868481001786972,www.unige.ch,Http,"[600,690,740]",690.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428864409613,20014,2522,6482,868481001786972,www.unige.ch,Http,"[600,700,630]",630.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428864469691,20016,980,760,868481001786972,www.unige.ch,Http,"[589,649,679]",649.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428864529760,20015,864,656,868481001786972,www.unige.ch,Http,"[640,719,899]",719.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428864590398,20016,864,656,868481001786972,www.unige.ch,Http,"[640,710,830]",710.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428864650441,20016,864,656,868481001786972,www.unige.ch,Http,"[691,690,780]",691.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428864710502,20015,2573,6418,868481001786972,www.unige.ch,Http,"[600,639,769]",639.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428864770584,20016,864,696,868481001786972,www.unige.ch,Http,"[530,830,820]",820.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428864830734,20021,7648,18642,868481001786972,www.unige.ch,Http,"[1560,2369,2589]",2369.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428864890680,20016,864,656,868481001786972,www.unige.ch,Http,"[499,659,639]",639.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428865019286,20016,2510,6357,868481001786972,www.unige.ch,Http,"[530,719,660]",660.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428865079399,20016,1905,1937,868481001786972,www.unige.ch,Http,"[4262,700,1420]",1420.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428865139442,20020,864,656,868481001786972,www.unige.ch,Http,"[540,800,570]",570.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428865199502,20016,864,656,868481001786972,www.unige.ch,Http,"[499,669,640]",640.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428865259564,20016,864,656,868481001786972,www.unige.ch,Http,"[539,651,797]",651.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428865319626,20015,2602,6250,868481001786972,www.unige.ch,Http,"[5000,3155,569]",3155.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428865379686,20016,864,656,868481001786972,www.unige.ch,Http,"[550,660,729]",660.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428865439747,20015,864,656,868481001786972,www.unige.ch,Http,"[549,619,729]",619.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428865499810,20017,864,656,868481001786972,www.unige.ch,Http,"[739,609,649]",649.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428865559872,20016,864,656,868481001786972,www.unige.ch,Http,"[589,670,730]",670.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428865619908,20015,2550,6884,868481001786972,www.unige.ch,Http,"[590,580,600]",590.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428865679996,20027,864,656,868481001786972,www.unige.ch,Http,"[588,660,679]",660.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428865740072,20016,864,656,868481001786972,www.unige.ch,Http,"[779,839,819]",819.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428865800119,20016,864,656,868481001786972,www.unige.ch,Http,"[609,681,730]",681.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
1428865860167,20016,864,656,868481001786972,www.unige.ch,Http,"[809,850,850]",850.0,mobile,EDGE,Sunrise,[-1],0,[-105],-105.0,-1,-1,2,228
