1428822429731,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428822489775,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428822550734,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428822610746,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428822670799,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428822730873,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428822791032,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428822851086,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428822950169,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428823010328,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428823070739,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428823149750,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428823209848,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428823270061,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428823364717,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428823442136,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428823502223,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428823562740,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428823622819,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428823682845,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428823743028,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428823803191,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428823904807,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428823964884,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428824025015,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428824085717,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428824145800,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428824205819,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428824290154,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428824350751,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428824410854,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428824470999,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428824531087,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428824624865,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428824685007,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428824745268,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428824805722,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428824865751,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428824925808,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428824985821,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428825046005,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428825106032,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428825175178,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428825235738,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428825295794,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428825355826,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428825415897,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428825475957,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428825536008,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428825596185,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428825656378,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428825716731,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428825806823,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428825867040,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428825927114,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428825987209,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428826047298,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428826107407,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428826167719,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428826227773,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428826287843,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428826347863,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428826408039,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428826468306,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428826550729,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428826611000,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428826671719,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428826731829,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428826827728,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428826887851,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428826948029,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428827042731,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428827102775,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428827162851,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428827223718,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428827283857,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428827344087,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428827404207,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428827464232,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428827567981,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428827628253,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428827688340,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428827748719,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428827808787,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428827907733,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428827967839,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428828004800,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428828088016,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428828177754,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428828237851,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428828326721,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428828386754,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428828446807,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428828506820,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428828566846,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428828626866,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428828686898,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428828746942,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428828806958,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428828867040,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428828927062,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428828987793,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428829047842,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428829108027,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428829168057,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428829228090,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428829288117,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428829348161,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428829408713,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428829468739,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428829528753,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428829588776,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428829648796,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428829708818,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428829768886,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428829829060,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428829889089,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428829949123,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428830009148,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428830069743,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428830129791,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428830222755,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428830282787,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428830342821,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428830402838,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428830462858,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428830564726,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428830624770,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428830684786,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428830744818,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428830804851,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428830864895,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428830925056,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428830985216,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428831065735,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428831125746,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428831185780,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428831284773,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428831344856,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428831405523,20058,1050171,180014,352136063159269,www.unige.ch,Http,"[55,57,58]",57.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,"[-66,-70,-56,-51,-57,-50]",-56.5,21642,5000,2,228
1428831465541,20014,32899,588585,352136063159269,www.unige.ch,Http,"[59,60,59]",59.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,"[-50,-57,-50]",-50.0,,-1,2,228
1428831538570,21073,36633,92962,352136063159269,www.unige.ch,Http,"[181,70,57]",70.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,"[-50,-56,-52]",-52.0,,-1,2,228
1428831599723,20089,3524,5993,352136063159269,www.unige.ch,Http,"[56,58,58]",58.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-56],-56.0,,-1,2,228
1428831660083,20060,3593,2675,352136063159269,www.unige.ch,Http,"[58,56,58]",58.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-56],-56.0,,-1,2,228
1428831720110,20096,7072,11426,352136063159269,www.unige.ch,Http,"[60,59,57]",59.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-56],-56.0,21632,5000,2,228
1428831781417,20073,1044,1130,352136063159269,www.unige.ch,Http,"[63,60,59]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-56],-56.0,21632,5000,2,228
1428831842736,20068,1394,736,352136063159269,www.unige.ch,Http,"[58,58,60]",58.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-56],-56.0,1112,5000,2,228
1428831902946,20099,968,656,352136063159269,www.unige.ch,Http,"[57,62,57]",57.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-56],-56.0,1112,5000,2,228
1428832005770,20132,3651,8145,352136063159269,www.unige.ch,Http,"[60,63,58]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-56],-56.0,,-1,2,228
1428832086102,20014,916,656,352136063159269,www.unige.ch,Http,"[60,61,58]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-56],-56.0,21632,5000,2,228
1428832146720,20066,864,656,352136063159269,www.unige.ch,Http,"[60,61,61]",61.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-56],-56.0,1112,5000,2,228
1428832245861,20131,5984,11425,352136063159269,www.unige.ch,Http,"[62,61,63]",62.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-56],-56.0,,-1,2,228
1428832313866,21161,14653,30392,352136063159269,www.unige.ch,Http,"[61,59,59]",59.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-56],-56.0,,-1,2,228
1428832376768,20058,3125,1969,352136063159269,www.unige.ch,Http,"[59,57,58]",58.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-56],-56.0,21632,5000,2,228
1428832437003,21122,16656,32047,352136063159269,www.unige.ch,Http,"[58,61,56]",58.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-56],-56.0,1112,5000,2,228
1428832505895,20082,2940,0,352136063159269,www.unige.ch,Http,[],0.0,MOBILE,EDGE,Sunrise,[21632],0,[-101],-101.0,21632,5000,2,228
1428832566169,21122,1675,272,352136063159269,www.unige.ch,Http,[],0.0,MOBILE,EDGE,Sunrise,[21632],0,[-101],-101.0,21632,5000,2,228
1428832626211,21032,11071,22234,352136063159269,www.unige.ch,Http,"[56,59,58]",58.0,WIFI,,<unknown ssid>,[],0,[-56],-56.0,21632,5000,2,228
1428832708858,20084,5291,11984,352136063159269,www.unige.ch,Http,[],0.0,MOBILE,EDGE,Sunrise,[21632],0,[-101],-101.0,21632,5000,2,228
1428832788001,20017,6189,7330,352136063159269,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,EDGE,Sunrise,[21632],0,[-101],-101.0,21632,5000,2,228
1428832857577,20067,4631,11844,352136063159269,www.unige.ch,Http,"[5000,3256,4749]",4749.0,MOBILE,EDGE,Sunrise,[21632],0,[-101],-101.0,21632,5000,2,228
1428832917741,20059,15638,16400,352136063159269,www.unige.ch,Http,"[4522,414,212]",414.0,MOBILE,EDGE,Sunrise,[21632],0,[-101],-101.0,21632,5000,2,228
1428833007870,20026,4384,11117,352136063159269,www.unige.ch,Http,"[498,1179,442]",498.0,MOBILE,EDGE,Sunrise,[21632],0,[-101],-101.0,21632,5000,2,228
1428833068799,20084,2851,1720,352136063159269,www.unige.ch,Http,"[277,305,472]",305.0,MOBILE,EDGE,Sunrise,[21632],0,[-101],-101.0,21632,5000,2,228
1428833128815,20088,2823,1790,352136063159269,www.unige.ch,Http,"[359,240,637]",359.0,MOBILE,EDGE,Sunrise,[21632],0,[-101],-101.0,21632,5000,2,228
1428833189818,20077,1118,3409,352136063159269,www.unige.ch,Http,"[220,380,229]",229.0,MOBILE,EDGE,Sunrise,[21632],0,[-101],-101.0,21632,5000,2,228
1428833249939,20079,924,656,352136063159269,www.unige.ch,Http,"[268,438,1415]",438.0,MOBILE,EDGE,Sunrise,[21632],0,[-101],-101.0,21632,5000,2,228
1428833337718,20044,1252,1200,352136063159269,www.unige.ch,Http,"[659,306,298]",306.0,MOBILE,EDGE,Sunrise,[21632],0,[-101],-101.0,21632,5000,2,228
1428833397857,20071,864,656,352136063159269,www.unige.ch,Http,"[368,198,415]",368.0,MOBILE,EDGE,Sunrise,[21632],0,[-101],-101.0,21632,5000,2,228
1428833457823,20070,2201,2101,352136063159269,www.unige.ch,Http,"[396,200,319]",319.0,MOBILE,EDGE,Sunrise,[21632],0,[-101],-101.0,21632,5000,2,228
1428833549738,20017,1163,858,352136063159269,www.unige.ch,Http,"[1577,440,313]",440.0,MOBILE,EDGE,Sunrise,[21632],0,[-101],-101.0,21632,5000,2,228
1428833610149,20082,1044,656,352136063159269,www.unige.ch,Http,"[1663,1438,1475]",1475.0,MOBILE,EDGE,Sunrise,[21632],0,[-101],-101.0,21632,5000,2,228
1428833670768,20079,864,656,352136063159269,www.unige.ch,Http,"[518,422,259]",422.0,MOBILE,EDGE,Sunrise,[21632],0,[-101],-101.0,21632,5000,2,228
1428833731740,20071,1345,960,352136063159269,www.unige.ch,Http,"[3196,338,397]",397.0,MOBILE,EDGE,Sunrise,[21632],0,[-101],-101.0,21632,5000,2,228
1428833791986,20071,864,656,352136063159269,www.unige.ch,Http,"[345,375,341]",345.0,MOBILE,EDGE,Sunrise,[21632],0,[-101],-101.0,21632,5000,2,228
1428833852090,20200,4874,1913,352136063159269,www.unige.ch,Http,"[468,397,1466]",468.0,MOBILE,EDGE,Sunrise,[21632],0,[-101],-101.0,21632,5000,2,228
1428833912130,20108,4879,13714,352136063159269,www.unige.ch,Http,"[382,1200,2218]",1200.0,MOBILE,EDGE,Sunrise,[21632],0,[-101],-101.0,21632,5000,2,228
1428833972140,20087,10687,13408,352136063159269,www.unige.ch,Http,"[661,792,1067]",792.0,MOBILE,EDGE,Sunrise,[21632],0,[-101],-101.0,21632,5000,2,228
1428834032357,20078,864,656,352136063159269,www.unige.ch,Http,"[367,549,182]",367.0,MOBILE,EDGE,Sunrise,[21632],0,[-101],-101.0,21632,5000,2,228
1428834092426,20085,1204,864,352136063159269,www.unige.ch,Http,"[350,1493,1337]",1337.0,MOBILE,EDGE,Sunrise,[21632],0,[-101],-101.0,21632,5000,2,228
1428834164722,20112,924,656,352136063159269,www.unige.ch,Http,"[339,336,335]",336.0,MOBILE,EDGE,Sunrise,[29962],0,[-101],-101.0,29962,5000,2,228
1428834224850,20072,888,107,352136063159269,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,HSPA,Sunrise,[29006051],0,[-111],-111.0,29006051,-1,2,228
1428834284853,26146,3600,4257,352136063159269,www.unige.ch,Http,"[58,59,61]",59.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-60],-60.0,,-1,2,228
1428834346743,20110,2853,1616,352136063159269,www.unige.ch,Http,"[60,57,60]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-60],-60.0,,-1,2,228
1428834427105,20075,864,656,352136063159269,www.unige.ch,Http,"[59,56,61]",59.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-60],-60.0,,-1,2,228
1428834487130,20093,1108,968,352136063159269,www.unige.ch,Http,"[62,58,58]",58.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-60],-60.0,,-1,2,228
1428834590935,20021,916,726,352136063159269,www.unige.ch,Http,"[60,60,58]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-60],-60.0,21632,5000,2,228
1428834651052,20016,864,656,352136063159269,www.unige.ch,Http,"[60,62,60]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-60],-60.0,21632,5000,2,228
1428834711222,20050,864,656,352136063159269,www.unige.ch,Http,"[60,61,59]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-60],-60.0,21632,5000,2,228
1428834771368,20007,1044,970,352136063159269,www.unige.ch,Http,"[57,61,58]",58.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-60],-60.0,,-1,2,228
1428834831762,20059,4954,9932,352136063159269,www.unige.ch,Http,"[59,61,57]",59.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-60],-60.0,21632,5000,2,228
1428834900043,20067,864,656,352136063159269,www.unige.ch,Http,"[60,58,56]",58.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-60],-60.0,1112,5000,2,228
1428834960760,20014,864,656,352136063159269,www.unige.ch,Http,"[62,58,57]",58.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-60],-60.0,1112,5000,2,228
1428835020850,20084,922,751,352136063159269,www.unige.ch,Http,"[58,59,59]",59.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-60],-60.0,1112,5000,2,228
1428835081749,20087,864,656,352136063159269,www.unige.ch,Http,"[60,60,62]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-60],-60.0,,-1,2,228
1428835141825,20121,864,656,352136063159269,www.unige.ch,Http,"[60,61,58]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-60],-60.0,,-1,2,228
