1432975355395,20039,251476,8314560,352136063162289,www.unige.ch,Http,"[20,15,24]",20.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-73],-73.0,3347458,46506,3,228
1432975415422,20036,210644,7480499,352136063162289,www.unige.ch,Http,"[19,17,20]",19.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-73],-73.0,3347458,46506,3,228
1432975475496,20044,111266,2689150,352136063162289,www.unige.ch,Http,"[20,39,353]",39.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,"[-77,-80]",-78.5,3347458,46506,3,228
1432975535499,20031,14633,77801,352136063162289,www.unige.ch,Http,"[16,18,15]",16.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,"[-73,-79,-77,-79,-76,-79]",-78.0,3330051,46506,3,228
1432975595605,20027,255514,8488509,352136063162289,www.unige.ch,Http,"[633,22,18]",22.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-76],-76.0,3347458,46506,3,228
1432975655629,20034,314995,12385635,352136063162289,www.unige.ch,Http,"[1234,930,60]",930.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,"[-75,-79,-76]",-76.0,3347458,46506,3,228
1432975715654,20033,152636,5323167,352136063162289,www.unige.ch,Http,"[24,39,35]",35.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,"[-79,-75]",-77.0,3347458,46506,3,228
1432975775676,20034,125008,5582273,352136063162289,www.unige.ch,Http,"[24,16,16]",16.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-75],-75.0,3347458,46506,3,228
1432975835702,20035,156928,5565193,352136063162289,www.unige.ch,Http,"[16,16,21]",16.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,"[-77,-78,-76,-78,-75]",-77.0,3347458,46506,3,228
1432975895725,20032,83156,4264366,352136063162289,www.unige.ch,Http,"[16,15,19]",16.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-73],-73.0,3347458,46506,3,228
1432975955737,20036,117475,5182458,352136063162289,www.unige.ch,Http,"[653,17,18]",18.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-73],-73.0,3347458,46506,3,228
1432976015761,20044,864,792,352136063162289,www.unige.ch,Http,"[17,16,14]",16.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,"[-74,-79]",-76.5,3347458,46506,3,228
1432976075796,20041,462358,13025245,352136063162289,www.unige.ch,Http,"[388,28,27]",28.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-74],-74.0,3347458,46506,3,228
1432976135820,20041,101764,7581,352136063162289,www.unige.ch,Http,"[18,18,23]",18.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-70],-70.0,3347458,46506,3,228
1432976195829,20041,3772,7091,352136063162289,www.unige.ch,Http,"[24,19,17]",19.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,[-64],-64.0,3347458,46506,3,228
1432976255859,20042,28587,250768,352136063162289,www.unige.ch,Http,"[14,17,16]",16.0,WIFI,,phn-36563,[00:8c:54:45:b4:f9],0,"[-72,-66,-68]",-68.0,3347458,46506,3,228
1432976315986,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432976414836,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432976475100,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432976546517,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432976606522,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432976666530,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432976726655,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432976796871,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432976857557,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432976917557,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432976977569,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432977037630,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432977097713,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432977157910,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432977217970,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432977278068,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432977338120,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432977398533,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432977458556,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432977552051,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432977612185,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432977672519,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432977732553,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432977792567,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432977852582,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432977912639,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432977972710,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432978032874,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432978092923,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432978153004,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432978213534,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432978274574,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432978334580,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432978394591,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432978454606,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432978514709,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432978574930,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432978634901,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432978695530,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432978755539,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432978815551,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432978875562,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432978935648,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432978995667,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432979055870,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432979116532,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432979176555,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432979236569,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432979296581,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432979356682,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432979416810,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432979476825,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432979536855,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432979596914,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432979656953,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432979717000,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432979777092,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432979837161,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432979897531,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432979957540,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432980017556,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432980078528,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432980138555,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432980198572,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432980258643,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432980296098,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432980360450,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432980420548,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432980488077,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432980548541,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432980608635,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432980704955,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432980799553,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432980860528,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432980945759,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432981006575,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432981066758,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432981127528,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432981187749,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432981247974,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432981323529,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432981383546,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432981443652,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432981519529,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432981578308,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432981666546,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432981729313,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432981794668,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432981854874,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432981915004,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432981975614,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432982035876,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432982097604,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432982157870,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432982240640,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432982300660,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432982360681,20013,74576,1821972,352136063162289,www.unige.ch,Http,"[57,42,36]",42.0,MOBILE,LTE,Orange CH,"[3328003,3363841]",1,"[-106,-108,-106,-105,-107,-107,-108,-108]",-107.0,3363841,46501,3,228
1432982465214,20018,23836,106615,352136063162289,www.unige.ch,Http,"[42,37,32]",37.0,MOBILE,LTE,Orange CH,[3352834],0,"[-109,-110,-113,-112,-107,-106,-101]",-109.0,3352834,46506,3,228
1432982525353,20068,4909,5763,352136063162289,www.unige.ch,Http,"[18,23,19]",19.0,MOBILE,LTE,Orange CH,[3352833],0,"[-91,-92,-98,-99,-101,-102,-104,-103]",-100.0,3352833,46506,3,228
1432982597061,20064,2676,2709,352136063162289,www.unige.ch,Http,"[19,20,20]",20.0,MOBILE,LTE,Orange CH,"[3354628,3331842]",1,"[-94,-99,-95,-95,-92]",-95.0,3331842,46501,3,228
1432982657074,20074,-2022106,-18329696,352136063162289,www.unige.ch,Http,"[19,19,29]",19.0,MOBILE,LTE,Orange CH,[3331842],0,"[-93,-94,-96,-94,-94,-94]",-94.0,3331842,46501,3,228
1432982717134,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432982777584,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432982837660,20019,2150,1593,352136063162289,www.unige.ch,Http,"[23,26,24]",24.0,MOBILE,LTE,Orange CH,[3361794],0,"[-88,-91,-90,-90,-92,-95,-92,-93]",-91.5,3361794,46501,3,228
1432982897708,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432982960765,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432983020780,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432983080859,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432983140904,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432983200902,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432983261036,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432983321106,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432983381585,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432983441664,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432983501634,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432983561641,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432983621653,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432983681694,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432983741737,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432983801600,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432983861616,20068,371158,13182,352136063162289,www.unige.ch,Http,"[31,29,30]",30.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e6],0,"[-60,-54,-56,-55]",-55.5,3335427,46501,3,228
1432983921638,20043,2940,2218,352136063162289,www.unige.ch,Http,"[29,35,31]",31.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e6],0,"[-55,-56,-54]",-55.0,3335427,46501,3,228
1432983982680,20027,864,656,352136063162289,www.unige.ch,Http,"[31,29,34]",31.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e6],0,[-54],-54.0,3335427,46501,3,228
1432984042767,20025,864,656,352136063162289,www.unige.ch,Http,"[218,247,45]",218.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e6],0,[-56],-56.0,3335427,46501,3,228
1432984102779,20029,1286,1120,352136063162289,www.unige.ch,Http,"[31,28,31]",31.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e6],0,[-56],-56.0,3335427,46501,3,228
1432984164613,20026,864,656,352136063162289,www.unige.ch,Http,"[30,27,31]",30.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e6],0,[-56],-56.0,3335427,46501,3,228
1432984227683,20030,922,787,352136063162289,www.unige.ch,Http,"[29,30,29]",29.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e6],0,"[-56,-55,-56,-54]",-55.5,3335427,46501,3,228
1432984287699,20039,1650,1415,352136063162289,www.unige.ch,Http,"[34,35,30]",34.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e6],0,"[-63,-67,-59,-52]",-61.0,3335427,46501,3,228
1432984347718,20050,1067,778,352136063162289,www.unige.ch,Http,"[30,30,44]",30.0,WIFI,,<unknown ssid>,[],0,[-63],-63.0,3335425,46501,3,228
1432984408123,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432984468618,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432984572584,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432984652742,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432984712928,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432984780119,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432984840602,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432984900838,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432984960964,0,0,0,352136063162289,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432985021089,20032,20235,26834,352136063162289,www.unige.ch,Http,"[29,29,28]",29.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,"[-63,-68]",-65.5,3335427,46501,3,228
1432985081013,20033,107562,2037519,352136063162289,www.unige.ch,Http,"[31,32,31]",31.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-62],-62.0,3335427,46501,3,228
1432985141030,20027,56492,1046764,352136063162289,www.unige.ch,Http,"[31,30,30]",30.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-62],-62.0,3335427,46501,3,228
1432985201066,20046,42088,1718393,352136063162289,www.unige.ch,Http,"[31,27,29]",29.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-62],-62.0,3335427,46501,3,228
1432985261237,20030,60182,1734428,352136063162289,www.unige.ch,Http,"[31,33,28]",31.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,"[-56,-54,-57]",-56.0,3335427,46501,3,228
1432985321261,20036,53397,1717598,352136063162289,www.unige.ch,Http,"[29,29,28]",29.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,"[-56,-55,-58,-55]",-55.5,3335427,46501,3,228
1432985381287,20035,63104,1738100,352136063162289,www.unige.ch,Http,"[25,33,29]",29.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,"[-58,-54,-56,-55,-61,-54]",-55.5,3335427,46501,3,228
1432985441322,20026,1605,885,352136063162289,www.unige.ch,Http,"[29,29,31]",29.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-57],-57.0,3335427,46501,3,228
1432985501643,20026,1001,793,352136063162289,www.unige.ch,Http,"[31,28,28]",28.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-57],-57.0,3335427,46501,3,228
1432985561667,20037,864,656,352136063162289,www.unige.ch,Http,"[30,31,27]",30.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-57],-57.0,3335427,46501,3,228
1432985621675,20025,1783,1502,352136063162289,www.unige.ch,Http,"[30,31,32]",31.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-57],-57.0,3335427,46501,3,228
1432985682641,20065,108122,6708,352136063162289,www.unige.ch,Http,"[31,29,29]",29.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-57],-57.0,3335427,46501,3,228
1432985743634,20048,1003,741,352136063162289,www.unige.ch,Http,"[30,27,31]",30.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-57],-57.0,3335427,46501,3,228
1432985803640,20032,864,656,352136063162289,www.unige.ch,Http,"[28,30,30]",30.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-57],-57.0,3335427,46501,3,228
1432985863671,20042,864,656,352136063162289,www.unige.ch,Http,"[28,30,26]",28.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-57],-57.0,3335427,46501,3,228
1432985923673,20023,121270,3129350,352136063162289,www.unige.ch,Http,"[28,30,30]",30.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-57],-57.0,3335427,46501,3,228
1432985983691,20034,482027,25037058,352136063162289,www.unige.ch,Http,"[48,37,32]",37.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-57],-57.0,3335427,46501,3,228
1432986043713,20022,2012,797,352136063162289,www.unige.ch,Http,"[31,29,30]",30.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-57],-57.0,3335427,46501,3,228
1432986103748,20028,112142,4825706,352136063162289,www.unige.ch,Http,"[29,31,29]",29.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-62],-62.0,3335427,46501,3,228
1432986163759,20042,70839,2369720,352136063162289,www.unige.ch,Http,"[28,31,28]",28.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-62],-62.0,3335427,46501,3,228
1432986223801,20031,2736,1458,352136063162289,www.unige.ch,Http,"[28,29,30]",29.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-62],-62.0,3335427,46501,3,228
1432986283816,20030,1502,1284,352136063162289,www.unige.ch,Http,"[29,30,29]",29.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-62],-62.0,3335427,46501,3,228
1432986343823,20036,864,656,352136063162289,www.unige.ch,Http,"[28,29,31]",29.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,"[-45,-61,-69]",-61.0,3335425,46501,3,228
1432986404619,20047,864,656,352136063162289,www.unige.ch,Http,"[30,30,30]",30.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-69],-69.0,3335425,46501,3,228
1432986465653,20034,2945,6352,352136063162289,www.unige.ch,Http,"[29,31,32]",31.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-69],-69.0,3335425,46501,3,228
1432986525671,20036,1501,1284,352136063162289,www.unige.ch,Http,"[33,31,33]",33.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-69],-69.0,3335425,46501,3,228
1432986586638,20030,1500,1284,352136063162289,www.unige.ch,Http,"[27,30,28]",28.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-69],-69.0,3335425,46501,3,228
