1432955890647,20081,864,656,358240053587218,www.unige.ch,Http,"[19,27,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-65],-65.0,31132,6000,2,228
1432955951539,20078,864,656,358240053587218,www.unige.ch,Http,"[18,18,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-65],-65.0,31132,6000,2,228
1432956011703,20132,936,720,358240053587218,www.unige.ch,Http,"[19,20,17]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-65],-65.0,31132,6000,2,228
1432956076553,21107,988,1030,358240053587218,www.unige.ch,Http,"[19,21,18]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-65],-65.0,31132,6000,2,228
1432956140741,20074,994,962,358240053587218,www.unige.ch,Http,"[19,18,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-65],-65.0,31132,6000,2,228
1432956200826,20083,864,656,358240053587218,www.unige.ch,Http,"[18,18,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-65],-65.0,31132,6000,2,228
1432956261569,20068,864,656,358240053587218,www.unige.ch,Http,"[18,17,19]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-65],-65.0,31132,6000,2,228
1432956321763,20073,51263,5184,358240053587218,www.unige.ch,Http,"[19,19,18]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-65],-65.0,31132,6000,2,228
1432956382519,20094,864,656,358240053587218,www.unige.ch,Http,"[21,20,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-65],-65.0,31132,6000,2,228
1432956463567,21116,864,656,358240053587218,www.unige.ch,Http,"[18,20,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-65],-65.0,31132,6000,2,228
1432956529558,21167,864,656,358240053587218,www.unige.ch,Http,"[17,19,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-65],-65.0,31132,6000,2,228
1432956589576,21120,864,792,358240053587218,www.unige.ch,Http,"[21,18,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-65],-65.0,31132,6000,2,228
1432956649598,21158,864,656,358240053587218,www.unige.ch,Http,"[19,18,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-65],-65.0,31132,6000,2,228
1432956715623,21089,864,656,358240053587218,www.unige.ch,Http,"[18,19,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-65],-65.0,31132,6000,2,228
1432956776549,21173,2378,1363,358240053587218,www.unige.ch,Http,"[20,18,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-65],-65.0,31132,6000,2,228
1432956843634,20074,864,656,358240053587218,www.unige.ch,Http,"[17,19,17]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-65],-65.0,31132,6000,2,228
1432956904580,20078,864,656,358240053587218,www.unige.ch,Http,"[19,21,18]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-65],-65.0,31132,6000,2,228
1432956964753,20064,864,656,358240053587218,www.unige.ch,Http,"[18,18,20]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-65],-65.0,31132,6000,2,228
1432957025570,20120,1074,728,358240053587218,www.unige.ch,Http,"[20,17,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-65],-65.0,31132,6000,2,228
1432957106531,21113,922,751,358240053587218,www.unige.ch,Http,"[19,19,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-65],-65.0,31132,6000,2,228
1432957166638,21100,922,751,358240053587218,www.unige.ch,Http,"[19,19,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-65],-65.0,31132,6000,2,228
1432957226727,21114,864,656,358240053587218,www.unige.ch,Http,"[19,20,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-65],-65.0,31132,6000,2,228
1432957287544,20074,2164,1975,358240053587218,www.unige.ch,Http,"[20,19,18]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-65],-65.0,31132,6000,2,228
1432957367737,20364,968,656,358240053587218,www.unige.ch,Http,"[18,20,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-65],-65.0,31041,6000,2,228
1432957429543,20084,968,656,358240053587218,www.unige.ch,Http,"[19,19,18]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-65],-65.0,31132,6000,2,228
1432957489803,21176,864,792,358240053587218,www.unige.ch,Http,"[19,18,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-65],-65.0,31041,6000,2,228
1432957549858,21130,864,656,358240053587218,www.unige.ch,Http,"[20,21,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-65],-65.0,31132,6000,2,228
1432957617553,20072,864,656,358240053587218,www.unige.ch,Http,"[19,19,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-65],-65.0,31132,6000,2,228
1432957678568,20075,922,751,358240053587218,www.unige.ch,Http,"[18,18,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-65],-65.0,31132,6000,2,228
1432957738751,20072,2903,5415,358240053587218,www.unige.ch,Http,"[18,18,17]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-65],-65.0,31132,6000,2,228
1432957798890,20082,864,656,358240053587218,www.unige.ch,Http,"[18,18,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-65],-65.0,31132,6000,2,228
1432957859064,20078,864,656,358240053587218,www.unige.ch,Http,"[19,18,17]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-65],-65.0,31132,6000,2,228
1432957945821,21108,14161,23334,358240053587218,www.unige.ch,Http,"[21,21,20]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-65],-65.0,31132,6000,2,228
1432958031577,20075,864,656,358240053587218,www.unige.ch,Http,"[19,19,20]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-65],-65.0,31132,6000,2,228
1432958092535,20078,864,656,358240053587218,www.unige.ch,Http,"[17,19,17]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-65],-65.0,31132,6000,2,228
1432958169539,20097,50209,5400,358240053587218,www.unige.ch,Http,"[19,19,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-65],-65.0,31132,6000,2,228
1432958249829,20073,864,792,358240053587218,www.unige.ch,Http,"[18,19,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-65],-65.0,31132,6000,2,228
1432958330555,20082,864,656,358240053587218,www.unige.ch,Http,"[19,18,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-65],-65.0,31132,6000,2,228
1432958391539,21183,864,656,358240053587218,www.unige.ch,Http,"[18,18,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-65],-65.0,31132,6000,2,228
1432958476551,20070,864,656,358240053587218,www.unige.ch,Http,"[21,19,18]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-65],-65.0,31132,6000,2,228
1432958545962,21115,988,1028,358240053587218,www.unige.ch,Http,"[22,24,21]",22.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-65],-65.0,31132,6000,2,228
1432958618048,20075,864,656,358240053587218,www.unige.ch,Http,"[18,18,19]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-65],-65.0,31132,6000,2,228
1432958678231,20079,864,656,358240053587218,www.unige.ch,Http,"[18,19,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-65],-65.0,31132,6000,2,228
1432958738538,20084,3072,2191,358240053587218,www.unige.ch,Http,"[19,19,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-65],-65.0,31132,6000,2,228
1432958798676,20076,1095,778,358240053587218,www.unige.ch,Http,"[18,18,17]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-65],-65.0,31132,6000,2,228
1432958860542,21121,864,656,358240053587218,www.unige.ch,Http,"[17,18,17]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-65],-65.0,31132,6000,2,228
1432958920561,21123,864,656,358240053587218,www.unige.ch,Http,"[18,18,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-65],-65.0,31132,6000,2,228
1432958981547,21126,999,656,358240053587218,www.unige.ch,Http,"[19,20,22]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-65],-65.0,31132,6000,2,228
1432959041559,21157,2730,5415,358240053587218,www.unige.ch,Http,"[20,22,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-65],-65.0,31132,6000,2,228
1432959101600,21116,864,656,358240053587218,www.unige.ch,Http,"[20,20,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-65],-65.0,31132,6000,2,228
1432959169605,20060,8967,10022,358240053587218,www.unige.ch,Http,"[19,17,17]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,"[-65,-71]",-68.0,31132,6000,2,228
1432959251546,20087,3554,7712,358240053587218,www.unige.ch,Http,"[19,19,17]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-71],-71.0,31041,6000,2,228
1432959312524,20200,2312,2337,358240053587218,www.unige.ch,Http,"[18,18,19]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-71],-71.0,31132,6000,2,228
1432959372551,20240,1682,1277,358240053587218,www.unige.ch,Http,"[17,18,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-71],-71.0,31132,6000,2,228
1432959444523,20075,864,656,358240053587218,www.unige.ch,Http,"[18,19,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-71],-71.0,31132,6000,2,228
1432959504730,20021,864,792,358240053587218,www.unige.ch,Http,"[19,19,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-71],-71.0,31132,6000,2,228
1432959564816,20075,1266,1010,358240053587218,www.unige.ch,Http,"[20,18,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-71],-71.0,31132,6000,2,228
1432959624940,20065,6415,31010,358240053587218,www.unige.ch,Http,"[20,21,18]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-71],-71.0,31132,6000,2,228
1432959685566,20079,947,656,358240053587218,www.unige.ch,Http,"[20,19,18]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-71],-71.0,31132,6000,2,228
1432959749653,21121,1046,1023,358240053587218,www.unige.ch,Http,"[19,21,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-71],-71.0,31132,6000,2,228
1432959809717,21119,864,656,358240053587218,www.unige.ch,Http,"[18,19,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-71],-71.0,31132,6000,2,228
1432959876112,20072,936,762,358240053587218,www.unige.ch,Http,"[19,19,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-71],-71.0,31132,6000,2,228
1432959936522,20095,864,656,358240053587218,www.unige.ch,Http,"[18,20,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-71],-71.0,31132,6000,2,228
1432959997536,20076,48419,4921,358240053587218,www.unige.ch,Http,"[19,19,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-71],-71.0,31132,6000,2,228
1432960057740,20075,864,656,358240053587218,www.unige.ch,Http,"[18,19,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-71],-71.0,31132,6000,2,228
1432960117889,20070,864,656,358240053587218,www.unige.ch,Http,"[18,18,19]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-71],-71.0,31132,6000,2,228
1432960178539,20065,864,656,358240053587218,www.unige.ch,Http,"[18,20,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-71],-71.0,31132,6000,2,228
1432960238696,21135,864,656,358240053587218,www.unige.ch,Http,"[18,19,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-71],-71.0,31132,6000,2,228
1432960298777,21136,864,656,358240053587218,www.unige.ch,Http,"[20,20,18]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-71],-71.0,31132,6000,2,228
1432960358855,21115,916,925,358240053587218,www.unige.ch,Http,"[18,19,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-71],-71.0,31132,6000,2,228
1432960418915,21110,864,656,358240053587218,www.unige.ch,Http,"[18,17,17]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-71],-71.0,31132,6000,2,228
1432960479553,21091,864,656,358240053587218,www.unige.ch,Http,"[19,18,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-71],-71.0,31132,6000,2,228
1432960539594,21133,864,656,358240053587218,www.unige.ch,Http,"[20,19,18]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-71],-71.0,31132,6000,2,228
1432960600533,21123,864,656,358240053587218,www.unige.ch,Http,"[18,18,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-71],-71.0,31132,6000,2,228
1432960668527,20076,864,792,358240053587218,www.unige.ch,Http,"[17,18,17]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-71],-71.0,31132,6000,2,228
1432960728682,20066,864,792,358240053587218,www.unige.ch,Http,"[19,18,17]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-71],-71.0,31132,6000,2,228
1432960788806,20074,922,751,358240053587218,www.unige.ch,Http,"[19,19,18]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-71],-71.0,31132,6000,2,228
1432960849540,20073,864,656,358240053587218,www.unige.ch,Http,"[19,19,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-71],-71.0,31132,6000,2,228
1432960909762,20082,864,656,358240053587218,www.unige.ch,Http,"[19,19,21]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-71],-71.0,31132,6000,2,228
1432960969859,20122,972,656,358240053587218,www.unige.ch,Http,"[19,18,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-71],-71.0,31132,6000,2,228
1432961053550,20073,1624,1600,358240053587218,www.unige.ch,Http,"[18,18,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-71],-71.0,31132,6000,2,228
1432961113596,20085,2780,3223,358240053587218,www.unige.ch,Http,"[18,19,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-71],-71.0,31132,6000,2,228
1432961173826,20069,1132,883,358240053587218,www.unige.ch,Http,"[20,19,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-71],-71.0,31132,6000,2,228
1432961234596,20087,904,656,358240053587218,www.unige.ch,Http,"[17,18,17]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-71],-71.0,31132,6000,2,228
1432961294854,20069,968,656,358240053587218,www.unige.ch,Http,"[19,18,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-71],-71.0,31132,6000,2,228
1432961355529,20086,864,656,358240053587218,www.unige.ch,Http,"[20,18,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-71],-71.0,31132,6000,2,228
1432961415668,20071,864,656,358240053587218,www.unige.ch,Http,"[19,19,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-71],-71.0,31132,6000,2,228
1432961475849,20073,864,656,358240053587218,www.unige.ch,Http,"[22,19,17]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-71],-71.0,31132,6000,2,228
1432961536540,20067,980,882,358240053587218,www.unige.ch,Http,"[19,19,18]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-71],-71.0,31132,6000,2,228
1432961596676,21051,1122,964,358240053587218,www.unige.ch,Http,"[19,22,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-71],-71.0,31132,6000,2,228
1432961662557,20068,864,656,358240053587218,www.unige.ch,Http,"[18,19,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-71],-71.0,31132,6000,2,228
1432961724950,20077,7171,5944,358240053587218,www.unige.ch,Http,"[17,19,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-71],-71.0,31132,6000,2,228
1432961785126,20081,1856,1630,358240053587218,www.unige.ch,Http,"[18,18,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-71],-71.0,31132,6000,2,228
1432961845251,20087,52189,5268,358240053587218,www.unige.ch,Http,"[21,20,21]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-71],-71.0,31132,6000,2,228
1432961905521,20071,864,656,358240053587218,www.unige.ch,Http,"[18,20,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-71],-71.0,31132,6000,2,228
1432961966539,20071,864,656,358240053587218,www.unige.ch,Http,"[19,21,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-71],-71.0,31132,6000,2,228
1432962026552,20144,864,656,358240053587218,www.unige.ch,Http,"[21,18,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-58],-58.0,2351,5000,2,228
1432962087562,20011,1312,1010,358240053587218,www.unige.ch,Http,"[18,19,20]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-58],-58.0,2351,5000,2,228
1432962166149,21104,6273,22423,358240053587218,www.unige.ch,Http,"[18,18,20]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-58],-58.0,31132,6000,2,228
1432962226528,21125,864,656,358240053587218,www.unige.ch,Http,"[18,18,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-58],-58.0,29204219,22100,2,228
1432962286545,20153,1266,1010,358240053587218,www.unige.ch,Http,"[17,18,19]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-58],-58.0,29204219,22100,2,228
1432962348538,20088,864,656,358240053587218,www.unige.ch,Http,"[19,18,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-58],-58.0,29204219,22100,2,228
1432962437538,21141,936,759,358240053587218,www.unige.ch,Http,"[19,19,21]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-58],-58.0,29204219,22100,2,228
1432962505629,20066,864,792,358240053587218,www.unige.ch,Http,"[19,19,20]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-58],-58.0,29204219,22100,2,228
1432962565887,20092,864,792,358240053587218,www.unige.ch,Http,"[18,19,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-58],-58.0,29204219,22100,2,228
1432962626047,21069,864,656,358240053587218,www.unige.ch,Http,"[20,19,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-58],-58.0,29204219,22100,2,228
1432962695519,20075,1020,656,358240053587218,www.unige.ch,Http,"[29,19,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-58],-58.0,29204219,22100,2,228
1432962756543,20077,2261,1715,358240053587218,www.unige.ch,Http,"[19,17,17]",17.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-58],-58.0,29204219,22100,2,228
1432962816690,20077,1008,656,358240053587218,www.unige.ch,Http,"[19,19,18]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-58],-58.0,29204219,22100,2,228
1432962880534,21095,11074,7777,358240053587218,www.unige.ch,Http,"[19,18,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,"[-58,-70]",-64.0,29204219,22100,2,228
1432962940562,21153,2122,985,358240053587218,www.unige.ch,Http,"[21,21,20]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-70],-70.0,29204219,22100,2,228
1432963000564,21114,2367,9771,358240053587218,www.unige.ch,Http,"[19,19,18]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-70],-70.0,29204219,22100,2,228
1432963082543,20074,1302,745,358240053587218,www.unige.ch,Http,"[25,20,19]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-70],-70.0,29204219,22100,2,228
1432963150537,20092,1114,809,358240053587218,www.unige.ch,Http,"[18,19,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-70],-70.0,29204219,22100,2,228
1432963210562,20067,1444,1099,358240053587218,www.unige.ch,Http,"[19,19,18]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-70],-70.0,29204219,22100,2,228
1432963283580,20070,1849,1541,358240053587218,www.unige.ch,Http,"[18,18,20]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-70],-70.0,29204219,22100,2,228
1432963346559,21026,10764,29781,358240053587218,www.unige.ch,Http,"[20,18,21]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,"[-61,-67]",-64.0,31041,6000,2,228
1432963406563,20022,39268,1188719,358240053587218,www.unige.ch,Http,"[21,21,17]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,"[-64,-76]",-70.0,31041,6000,2,228
1432963470346,21066,13148,18994,358240053587218,www.unige.ch,Http,"[17,18,19]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-76],-76.0,31041,6000,2,228
1432963534630,20030,11261,11634,358240053587218,www.unige.ch,Http,"[21,21,38]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,"[-76,-66]",-71.0,31132,6000,2,228
1432963594650,21042,119396,5345632,358240053587218,www.unige.ch,Http,"[19,37,23]",23.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,"[-67,-64,-67,-64,-67]",-67.0,31132,6000,2,228
1432963678689,20019,82768,1686459,358240053587218,www.unige.ch,Http,"[18,20,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,"[-61,-68]",-64.5,8238,2020,1,228
1432963741624,21041,146517,598296,358240053587218,www.unige.ch,Http,"[17,19,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,31132,6000,2,228
1432963801665,21080,18819,989332,358240053587218,www.unige.ch,Http,"[20,19,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-75],-75.0,31132,6000,2,228
1432963878861,21054,13495,665688,358240053587218,www.unige.ch,Http,"[21,21,20]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,"[-75,-72]",-73.5,31132,6000,2,228
1432963938876,20026,40822,1254018,358240053587218,www.unige.ch,Http,"[20,21,19]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-72],-72.0,31132,6000,2,228
1432964018979,20128,62421,2224101,358240053587218,www.unige.ch,Http,"[20,20,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-72],-72.0,31132,6000,2,228
1432964083080,21044,82428,496915,358240053587218,www.unige.ch,Http,"[22,23,24]",23.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,"[-72,-78,-77]",-77.0,31132,6000,2,228
1432964175119,21054,103614,1986401,358240053587218,www.unige.ch,Http,"[19,18,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,"[-73,-79,-77]",-77.0,31132,6000,2,228
1432964267849,20035,65047,1518556,358240053587218,www.unige.ch,Http,"[24,20,19]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-80],-80.0,23181,6000,2,228
1432964336136,21104,47343,257539,358240053587218,www.unige.ch,Http,"[30,31,22]",30.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-80],-80.0,31132,6000,2,228
1432964399248,20032,217785,7258110,358240053587218,www.unige.ch,Http,"[1256,71,849]",849.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,"[-80,-77,-79,-77,-82]",-79.0,31132,6000,2,228
1432964464460,20021,372697,13075594,358240053587218,www.unige.ch,Http,"[23,434,56]",56.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,"[-66,-70,-63]",-66.0,31041,6000,2,228
1432964528159,20465,11129,338339,358240053587218,www.unige.ch,Http,"[18,18,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-73],-73.0,31041,6000,2,228
1432964597524,21072,22930,353913,358240053587218,www.unige.ch,Http,"[27,21,17]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-73],-73.0,-1,-1,-1,-1
1432964661931,20360,5670,329799,358240053587218,www.unige.ch,Http,"[20,19,18]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-73],-73.0,7991866,2020,1,228
1432964723554,20465,5223,330195,358240053587218,www.unige.ch,Http,"[18,20,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-73],-73.0,31041,6000,2,228
1432964805327,20468,1134,832,358240053587218,www.unige.ch,Http,"[20,18,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-73],-73.0,7991866,2020,1,228
1432964887124,20039,1577,1342,358240053587218,www.unige.ch,Http,"[18,17,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-73],-73.0,31041,6000,2,228
1432964968606,21096,20081,33334,358240053587218,www.unige.ch,Http,"[18,24,17]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-73],-73.0,7991866,2020,1,228
1432965029252,21048,6257,329953,358240053587218,www.unige.ch,Http,"[20,18,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-73],-73.0,7991866,2020,1,228
1432965111165,21086,6296,329517,358240053587218,www.unige.ch,Http,"[20,18,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-73],-73.0,7991866,2020,1,228
1432965171235,21088,7184,329557,358240053587218,www.unige.ch,Http,"[20,20,18]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-73],-73.0,8238,2020,1,228
1432965232895,21054,904,696,358240053587218,www.unige.ch,Http,"[20,19,18]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-73],-73.0,-1,-1,-1,-1
1432965297766,21082,916,656,358240053587218,www.unige.ch,Http,"[19,18,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-73],-73.0,8238,2020,1,228
1432965358892,21112,928,760,358240053587218,www.unige.ch,Http,"[18,18,18]",18.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-73],-73.0,-1,-1,-1,-1
1432965418907,0,0,0,358240053587218,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432965487728,0,0,0,358240053587218,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
