1432963561616,0,0,0,352136063163840,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432963621644,0,0,0,352136063163840,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432963681735,0,0,0,352136063163840,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432963741775,0,0,0,352136063163840,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432963801803,0,0,0,352136063163840,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432963861857,0,0,0,352136063163840,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432963921890,0,0,0,352136063163840,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432963981900,0,0,0,352136063163840,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432964042026,0,0,0,352136063163840,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432964125385,0,0,0,352136063163840,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432964185500,0,0,0,352136063163840,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432964245529,0,0,0,352136063163840,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432964305628,0,0,0,352136063163840,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432964365787,0,0,0,352136063163840,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432964462358,0,0,0,352136063163840,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432964522397,0,0,0,352136063163840,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432964582418,0,0,0,352136063163840,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432964642461,0,0,0,352136063163840,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432964702635,0,0,0,352136063163840,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432964762864,0,0,0,352136063163840,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432964823389,0,0,0,352136063163840,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432964883395,0,0,0,352136063163840,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432964943408,0,0,0,352136063163840,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432965003454,0,0,0,352136063163840,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432965063626,0,0,0,352136063163840,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432965123674,0,0,0,352136063163840,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432965183692,0,0,0,352136063163840,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432965243770,0,0,0,352136063163840,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432965303795,0,0,0,352136063163840,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432965363847,0,0,0,352136063163840,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432965424361,0,0,0,352136063163840,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432965484437,0,0,0,352136063163840,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432965544458,0,0,0,352136063163840,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432965604645,0,0,0,352136063163840,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432965664862,0,0,0,352136063163840,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432965724875,0,0,0,352136063163840,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432965784934,0,0,0,352136063163840,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432965845355,0,0,0,352136063163840,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432965925443,0,0,0,352136063163840,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432965986366,0,0,0,352136063163840,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432966046403,0,0,0,352136063163840,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432966106550,0,0,0,352136063163840,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432966166637,0,0,0,352136063163840,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432966226707,0,0,0,352136063163840,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432966286741,0,0,0,352136063163840,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432966346770,0,0,0,352136063163840,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432966406818,0,0,0,352136063163840,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432966466846,0,0,0,352136063163840,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432966526885,0,0,0,352136063163840,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432966586916,0,0,0,352136063163840,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432966646974,0,0,0,352136063163840,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432966707360,0,0,0,352136063163840,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432966767444,0,0,0,352136063163840,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432966827481,0,0,0,352136063163840,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432966887648,0,0,0,352136063163840,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432966947748,0,0,0,352136063163840,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432967008397,0,0,0,352136063163840,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432967068472,0,0,0,352136063163840,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432967128670,0,0,0,352136063163840,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432967188706,0,0,0,352136063163840,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432967248759,0,0,0,352136063163840,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432967309388,0,0,0,352136063163840,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432967369430,0,0,0,352136063163840,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432967429435,0,0,0,352136063163840,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432967489654,0,0,0,352136063163840,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432967549692,0,0,0,352136063163840,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432967609719,0,0,0,352136063163840,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432967669750,0,0,0,352136063163840,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432967729782,0,0,0,352136063163840,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432967789812,0,0,0,352136063163840,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432967849885,0,0,0,352136063163840,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432967910361,0,0,0,352136063163840,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432967971354,0,0,0,352136063163840,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432968031394,0,0,0,352136063163840,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432968091440,0,0,0,352136063163840,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432968151493,0,0,0,352136063163840,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432968211652,0,0,0,352136063163840,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432968271681,0,0,0,352136063163840,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432968331727,0,0,0,352136063163840,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432968391760,0,0,0,352136063163840,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432968451828,0,0,0,352136063163840,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432968512383,0,0,0,352136063163840,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432968572435,0,0,0,352136063163840,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432968632526,0,0,0,352136063163840,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432968692722,0,0,0,352136063163840,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432968752898,0,0,0,352136063163840,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432968812918,0,0,0,352136063163840,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432968873356,0,0,0,352136063163840,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432968933445,0,0,0,352136063163840,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432968993454,0,0,0,352136063163840,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432969053524,0,0,0,352136063163840,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432969114376,0,0,0,352136063163840,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432969174490,0,0,0,352136063163840,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432969234502,0,0,0,352136063163840,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432969294639,0,0,0,352136063163840,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432969355380,0,0,0,352136063163840,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432969415408,0,0,0,352136063163840,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432969475463,0,0,0,352136063163840,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432969535656,0,0,0,352136063163840,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432969595681,0,0,0,352136063163840,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432969655741,0,0,0,352136063163840,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432969715765,0,0,0,352136063163840,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432969776357,0,0,0,352136063163840,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432969836487,0,0,0,352136063163840,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432969896641,0,0,0,352136063163840,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432969956669,0,0,0,352136063163840,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432970016710,0,0,0,352136063163840,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432970076735,0,0,0,352136063163840,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432970137388,0,0,0,352136063163840,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432970215386,0,0,0,352136063163840,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432970275526,0,0,0,352136063163840,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432970335559,0,0,0,352136063163840,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432970373157,0,0,0,352136063163840,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432970440358,20045,757038,46485,352136063163840,www.unige.ch,Http,"[24,27,23]",24.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-62],-62.0,8962564,42010,2,228
1432970500373,20047,16617,21655,352136063163840,www.unige.ch,Http,"[26,21,22]",22.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-66,-70,-65]",-66.0,8962564,42010,2,228
1432970560427,20023,16899,90930,352136063163840,www.unige.ch,Http,"[23,24,26]",24.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-63,-69,-60]",-63.0,8962564,42010,2,228
1432970620454,20032,9420,64822,352136063163840,www.unige.ch,Http,"[22,21,20]",21.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-61,-70,-64,-72]",-67.0,8962564,42010,2,228
1432970680468,20019,1404,1613,352136063163840,www.unige.ch,Http,"[26,24,21]",24.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-64],-64.0,8962564,42010,2,228
1432970740495,20025,37319,337817,352136063163840,www.unige.ch,Http,"[22,24,23]",23.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-65,-55,-61]",-61.0,8962564,42010,2,228
1432970806394,20030,864,792,352136063163840,www.unige.ch,Http,"[161,24,157]",157.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-61,-67]",-64.0,8962564,42010,2,228
1432970866405,20035,1634254,3781636,352136063163840,www.unige.ch,Http,"[21,23,23]",23.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-63],-63.0,9088516,42010,2,228
1432970899514,21064,7945582,15312385,352136063163840,www.unige.ch,Http,"[22,21,21]",21.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-63],-63.0,8962564,42010,2,228
1432970962858,21145,103174,707778,352136063163840,www.unige.ch,Http,"[22,22,20]",22.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-63],-63.0,8962564,42010,2,228
1432971024762,20296,16521,12452,352136063163840,www.unige.ch,Http,"[31,25,141]",31.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-63],-63.0,8962564,42010,2,228
1432971085378,20091,3139,3532,352136063163840,www.unige.ch,Http,"[23,22,20]",22.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-63],-63.0,8962564,42010,2,228
1432971145611,21116,1576,1221,352136063163840,www.unige.ch,Http,"[24,22,22]",22.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-63],-63.0,8962564,42010,2,228
1432971205948,20078,3234,3179,352136063163840,www.unige.ch,Http,"[22,21,21]",21.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-63],-63.0,8962560,42010,2,228
1432971267381,20111,1100,788,352136063163840,www.unige.ch,Http,"[22,23,20]",22.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-63],-63.0,8962560,42010,2,228
1432971328627,20036,8634,179313,352136063163840,www.unige.ch,Http,"[21,22,21]",21.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432971389510,20097,1139,822,352136063163840,www.unige.ch,Http,"[21,44,20]",21.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432971449750,20106,1776,1157,352136063163840,www.unige.ch,Http,"[24,25,23]",24.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432971510455,20087,1387,1536,352136063163840,www.unige.ch,Http,"[24,24,22]",24.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432971570735,20100,2672,1084,352136063163840,www.unige.ch,Http,"[23,21,21]",21.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432971662375,21096,16508,27913,352136063163840,www.unige.ch,Http,"[143,23,140]",140.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432971722534,21110,1696,1514,352136063163840,www.unige.ch,Http,"[22,23,21]",22.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432971811536,20114,994,923,352136063163840,www.unige.ch,Http,"[23,25,21]",23.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432971872426,20071,864,656,352136063163840,www.unige.ch,Http,"[27,22,21]",22.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432971964353,20085,1853,2293,352136063163840,www.unige.ch,Http,"[22,124,26]",26.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432972026439,20069,916,875,352136063163840,www.unige.ch,Http,"[26,26,22]",26.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432972086626,20093,864,792,352136063163840,www.unige.ch,Http,"[21,20,21]",21.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432972146587,20130,922,751,352136063163840,www.unige.ch,Http,"[21,21,20]",21.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432972207355,20074,864,656,352136063163840,www.unige.ch,Http,"[21,22,21]",21.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432972270389,20368,92532,21479,352136063163840,www.unige.ch,Http,"[25,24,25]",25.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432972330444,20103,1040,966,352136063163840,www.unige.ch,Http,"[36,28,23]",28.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-81],-81.0,8962564,42010,2,228
1432972392502,20082,1080,656,352136063163840,www.unige.ch,Http,"[32,26,31]",31.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-81],-81.0,8962564,42010,2,228
1432972464996,21170,864,656,352136063163840,www.unige.ch,Http,"[38,32,45]",38.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-81],-81.0,8962564,42010,2,228
1432972525430,21169,864,656,352136063163840,www.unige.ch,Http,"[21,29,25]",25.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-81],-81.0,8962564,42010,2,228
1432972586374,21198,864,792,352136063163840,www.unige.ch,Http,"[41,33,41]",41.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-81],-81.0,8962564,42010,2,228
1432972646512,20070,5735,13463,352136063163840,www.unige.ch,Http,"[49,32,34]",34.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-82],-82.0,8962564,42010,2,228
1432972707357,21222,2151,1923,352136063163840,www.unige.ch,Http,"[30,29,23]",29.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-82],-82.0,8962564,42010,2,228
1432972767619,21169,1040,760,352136063163840,www.unige.ch,Http,"[24,25,24]",24.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-82],-82.0,8962560,42010,2,228
1432972827708,20080,1482342,57679,352136063163840,www.unige.ch,Http,"[22,124,24]",24.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-74],-74.0,8962564,42010,2,228
1432972887757,20089,4139,9553,352136063163840,www.unige.ch,Http,"[36,25,22]",25.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-74],-74.0,8962564,42010,2,228
1432972947896,20040,68597,1428871,352136063163840,www.unige.ch,Http,"[44,26,24]",26.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-77],-77.0,8962564,42010,2,228
1432973010795,20045,459472,24160146,352136063163840,www.unige.ch,Http,"[43,28,23]",28.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432973070822,20016,431682,21749081,352136063163840,www.unige.ch,Http,"[33,26,23]",26.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432973130828,20101,375215,20066844,352136063163840,www.unige.ch,Http,"[151,32,26]",32.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432973190877,20067,464160,25012716,352136063163840,www.unige.ch,Http,"[74,79,69]",74.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432973251022,20041,462101,24914894,352136063163840,www.unige.ch,Http,"[35,26,28]",28.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432973312368,20018,355698,18111036,352136063163840,www.unige.ch,Http,"[25,22,23]",23.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432973372428,20019,224832,12270760,352136063163840,www.unige.ch,Http,"[149,223,236]",223.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432973432460,21068,492060,25685220,352136063163840,www.unige.ch,Http,"[166,80,22]",80.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432973495956,20028,381584,20697792,352136063163840,www.unige.ch,Http,"[37,23,25]",25.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432973556373,20112,333022,17549356,352136063163840,www.unige.ch,Http,"[22,26,25]",25.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432973616447,20052,290496,15920750,352136063163840,www.unige.ch,Http,"[27,25,25]",25.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432973677440,20085,1292,824,352136063163840,www.unige.ch,Http,"[21,21,21]",21.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432973737572,20074,996,792,352136063163840,www.unige.ch,Http,"[20,128,23]",23.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432973797683,20070,2906,1899,352136063163840,www.unige.ch,Http,"[30,21,21]",21.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432973858358,20074,916,739,352136063163840,www.unige.ch,Http,"[21,22,22]",22.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432973918539,20065,1176,656,352136063163840,www.unige.ch,Http,"[22,21,21]",21.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432973978584,20095,968,708,352136063163840,www.unige.ch,Http,"[21,21,22]",21.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1432974041042,21149,1172,1234,352136063163840,www.unige.ch,Http,"[24,126,22]",24.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-57,-55,-58]",-57.0,8962564,42010,2,228
1432974101024,20015,84715,17601,352136063163840,www.unige.ch,Http,"[31,51,38]",38.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-72,-60]",-66.0,8962564,42010,2,228
1432974161229,20085,14314,48730,352136063163840,www.unige.ch,Http,"[23,28,21]",23.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-60],-60.0,8962564,42010,2,228
1432974221478,21158,1272,970,352136063163840,www.unige.ch,Http,"[22,24,35]",24.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-60],-60.0,8962564,42010,2,228
1432974281568,20032,1004,656,352136063163840,www.unige.ch,Http,"[22,22,22]",22.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-60],-60.0,8962564,42010,2,228
1432974341766,20073,3703,7956,352136063163840,www.unige.ch,Http,"[24,22,21]",22.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-60],-60.0,8962564,42010,2,228
1432974402377,20070,1508,1661,352136063163840,www.unige.ch,Http,"[24,23,23]",23.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-60],-60.0,8962564,42010,2,228
1432974462365,20081,1259,696,352136063163840,www.unige.ch,Http,"[23,23,21]",23.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-60],-60.0,8962564,42010,2,228
1432974529351,20092,1582,1843,352136063163840,www.unige.ch,Http,"[22,22,23]",22.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-60],-60.0,8962564,42010,2,228
1432974611420,20096,1633,2216,352136063163840,www.unige.ch,Http,"[172,141,33]",141.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-60],-60.0,8962564,42010,2,228
1432974673454,20083,1574,1091,352136063163840,www.unige.ch,Http,"[22,21,139]",22.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-60],-60.0,8962564,42010,2,228
1432974735367,20138,864,656,352136063163840,www.unige.ch,Http,"[132,25,134]",132.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-60],-60.0,8962564,42010,2,228
1432974797451,20018,6113,11319,352136063163840,www.unige.ch,Http,"[140,21,141]",140.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-60,-70]",-65.0,8962564,42010,2,228
1432974857416,20084,1446,1261,352136063163840,www.unige.ch,Http,"[40,39,40]",40.0,MOBILE,LTE,Sunrise,[8962564],0,[-91],-91.0,8962564,42010,2,228
