1432964713477,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432964773513,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432964833535,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432964893551,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432964953581,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432965013608,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432965073631,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432965172471,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432965232544,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432965292576,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432965352613,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432965412637,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432965472805,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432965532821,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432965593459,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432965653490,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432965713513,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432965773551,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432965833567,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432965893600,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432965953637,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432966013663,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432966073688,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432966134476,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432966194706,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432966254718,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432966314754,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432966374788,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432966434833,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432966494857,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432966555489,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432966615506,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432966675533,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432966735547,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432966795602,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432966855789,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432966933646,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432966994479,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432967054627,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432967114655,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432967174809,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432967234817,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432967294837,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432967354884,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432967415012,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432967502731,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432967562921,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432967622952,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432967682984,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432967743150,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432967803458,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432967863528,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432967923545,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432967983574,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432968043754,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432968104491,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432968198498,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432968258512,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432968318532,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432968378559,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432968438591,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432968498625,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432968558803,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432968619500,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432968679514,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432968739526,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432968824495,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432968925118,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432968985545,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432969045575,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432969105590,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432969165625,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432969225655,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432969302702,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432969362802,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432969422818,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432969482843,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432969544583,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432969604799,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432969672470,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432969732508,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432969792534,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432969852607,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432969912757,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432969972778,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432970032958,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432970093478,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432970153540,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432970213566,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432970273589,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432970333777,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432970393813,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432970454480,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432970514536,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432970574573,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432970634756,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432970695466,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432970755547,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432970815601,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432970875625,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432970935785,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432970995962,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432971055992,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432971116575,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432971176744,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432971236778,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432971296961,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432971357041,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432971417481,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432971477532,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432971537569,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432971597606,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432971657637,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432971717760,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432971777793,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432971837894,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432971897955,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432971957993,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432972018481,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432972078495,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432972138514,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432972198543,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432972258569,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432972318617,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432972378633,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432972438680,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432972498731,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432972559476,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432972623470,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432972683602,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432972743614,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432972803635,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432972863669,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432972923776,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432972983791,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432973043899,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432973104472,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432973165465,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432973225511,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432973285563,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432973286191,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432973346198,20118,1048657,103151,352136063159269,www.unige.ch,Http,"[62,59,58]",59.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,"[-67,-66]",-66.5,-1,-1,-1,-1
1432973406122,20054,37686,102648,352136063159269,www.unige.ch,Http,"[58,59,59]",59.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-75],-75.0,29019430,22300,2,228
1432973466489,20025,864,656,352136063159269,www.unige.ch,Http,"[63,57,57]",57.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-78],-78.0,29022243,22300,2,228
1432973526588,20023,5070,7540,352136063159269,www.unige.ch,Http,"[61,57,61]",61.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,"[-78,-73]",-75.5,29022243,22300,2,228
1432973589491,20034,2753,2258,352136063159269,www.unige.ch,Http,"[62,63,59]",62.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-73],-73.0,29019430,22300,2,228
1432973654626,20016,6456,11727,352136063159269,www.unige.ch,Http,"[62,73,59]",62.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-73],-73.0,29006201,22300,2,228
1432973738882,20028,30495,66132,352136063159269,www.unige.ch,Http,"[59,64,63]",63.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,"[-73,-79,-76,-65]",-74.5,29006201,22300,2,228
1432973800655,20077,1149,830,352136063159269,www.unige.ch,Http,"[59,58,58]",58.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-69],-69.0,29022243,22300,2,228
1432973862899,20036,10935,25140,352136063159269,www.unige.ch,Http,"[57,57,59]",57.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,"[-71,-65,-73,-64]",-68.0,29006201,22300,2,228
1432973922923,20218,30466,261949,352136063159269,www.unige.ch,Http,"[79,62,91]",79.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,"[-66,-55]",-60.5,29011352,22300,2,228
1432974003474,20015,34651,114554,352136063159269,www.unige.ch,Http,"[60,61,57]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,"[-56,-54,-56]",-56.0,29011352,22300,2,228
1432974063585,20021,81776,514141,352136063159269,www.unige.ch,Http,"[61,59,57]",59.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,"[-56,-55,-56]",-56.0,21642,5000,2,228
1432974126158,20033,3917,2105,352136063159269,www.unige.ch,Http,"[64,58,61]",61.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-67],-67.0,1112,5000,2,228
1432974195646,20042,2521,6261,352136063159269,www.unige.ch,Http,"[58,59,63]",59.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-67],-67.0,1112,5000,2,228
1432974255770,21104,20708,5399,352136063159269,www.unige.ch,Http,"[56,61,66]",61.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-67],-67.0,1112,5000,2,228
1432974316496,20015,2012,2595,352136063159269,www.unige.ch,Http,"[60,57,60]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-67],-67.0,1112,5000,2,228
1432974376619,20024,968,726,352136063159269,www.unige.ch,Http,"[57,58,60]",58.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-67],-67.0,1111,5000,2,228
1432974437459,20035,928,760,352136063159269,www.unige.ch,Http,"[59,58,61]",59.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-67],-67.0,1112,5000,2,228
1432974497533,21053,1224,1072,352136063159269,www.unige.ch,Http,"[60,58,59]",59.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-67],-67.0,1112,5000,2,228
1432974558492,20013,864,656,352136063159269,www.unige.ch,Http,"[60,61,57]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-67],-67.0,1112,5000,2,228
1432974618759,20016,916,656,352136063159269,www.unige.ch,Http,"[60,60,60]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-67],-67.0,1111,5000,2,228
1432974680503,20014,864,656,352136063159269,www.unige.ch,Http,"[60,61,61]",61.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-67],-67.0,1112,5000,2,228
1432974740557,20071,864,656,352136063159269,www.unige.ch,Http,"[58,61,73]",61.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-67],-67.0,1111,5000,2,228
1432974813629,20061,864,656,352136063159269,www.unige.ch,Http,"[60,58,59]",59.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-67],-67.0,1111,5000,2,228
1432974873738,20017,864,656,352136063159269,www.unige.ch,Http,"[59,60,57]",59.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-67],-67.0,1112,5000,2,228
1432974934486,20088,916,656,352136063159269,www.unige.ch,Http,"[59,57,61]",59.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-67],-67.0,1111,5000,2,228
1432974994586,20073,1128,1074,352136063159269,www.unige.ch,Http,"[60,60,61]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-67],-67.0,1111,5000,2,228
1432975054633,20045,-4402445,-17133467,352136063159269,www.unige.ch,Http,"[59,61,62]",61.0,WIFI,,<unknown ssid>,[],0,[-67],-67.0,1111,5000,2,228
1432975133474,20080,4972,5279,352136063159269,www.unige.ch,Http,"[315,1236,467]",467.0,MOBILE,EDGE,Sunrise,[1112],0,[-91],-91.0,1112,5000,2,228
1432975213615,20093,1028,813,352136063159269,www.unige.ch,Http,"[1589,389,419]",419.0,MOBILE,EDGE,Sunrise,[1112],0,[-91],-91.0,1112,5000,2,228
1432975273691,20104,924,656,352136063159269,www.unige.ch,Http,"[282,327,268]",282.0,MOBILE,EDGE,Sunrise,[1112],0,[-91],-91.0,1112,5000,2,228
1432975335486,20068,916,726,352136063159269,www.unige.ch,Http,"[287,419,279]",287.0,MOBILE,EDGE,Sunrise,[1112],0,[-91],-91.0,1112,5000,2,228
1432975396489,20078,864,656,352136063159269,www.unige.ch,Http,"[505,443,459]",459.0,MOBILE,EDGE,Sunrise,[1112],0,[-91],-91.0,1112,5000,2,228
1432975456605,20065,924,656,352136063159269,www.unige.ch,Http,"[259,284,419]",284.0,MOBILE,EDGE,Sunrise,[1112],0,[-91],-91.0,1112,5000,2,228
1432975561489,20017,34980,41706,352136063159269,www.unige.ch,Http,"[381,282,3123]",381.0,MOBILE,EDGE,Sunrise,[1112],0,[-91],-91.0,1112,5000,2,228
1432975621847,20064,864,656,352136063159269,www.unige.ch,Http,"[265,280,260]",265.0,MOBILE,EDGE,Sunrise,[1112],0,[-91],-91.0,1112,5000,2,228
1432975682553,20069,864,656,352136063159269,www.unige.ch,Http,"[266,256,335]",266.0,MOBILE,EDGE,Sunrise,"[1112,9090308]",1,"[11,99]",55.0,9090308,42010,2,228
1432975742510,20097,968,822,352136063159269,www.unige.ch,Http,"[68,60,52]",60.0,MOBILE,LTE,Sunrise,[9090308],0,[-140],-140.0,9090308,42010,2,228
1432975802982,21087,36637,5608,352136063159269,www.unige.ch,Http,"[201,1516,398]",398.0,MOBILE,EDGE,Sunrise,[1111],0,"[-99,-89,-91,-91,-101]",-91.0,1111,5000,2,228
1432975863086,20064,145122,23586,352136063159269,www.unige.ch,Http,"[95,63,60]",63.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-48],-48.0,1111,5000,2,228
1432975923168,21145,8975,5075,352136063159269,www.unige.ch,Http,"[59,56,60]",59.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-48],-48.0,1111,5000,2,228
1432975983708,20063,864,656,352136063159269,www.unige.ch,Http,"[60,60,61]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-48],-48.0,21632,5000,2,228
1432976043644,20062,916,708,352136063159269,www.unige.ch,Http,"[59,61,60]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-48],-48.0,21632,5000,2,228
1432976134659,20062,6996,11665,352136063159269,www.unige.ch,Http,"[59,61,62]",61.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-48],-48.0,1111,5000,2,228
1432976194735,20221,11720,31295,352136063159269,www.unige.ch,Http,"[60,61,60]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-48],-48.0,1111,5000,2,228
1432976282467,20065,864,656,352136063159269,www.unige.ch,Http,"[60,61,57]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-48],-48.0,1111,5000,2,228
1432976342581,20059,968,656,352136063159269,www.unige.ch,Http,"[60,61,60]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-48],-48.0,1112,5000,2,228
1432976402567,20026,864,656,352136063159269,www.unige.ch,Http,"[57,60,61]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-48],-48.0,1111,5000,2,228
1432976503472,20069,864,656,352136063159269,www.unige.ch,Http,"[56,60,60]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-48],-48.0,1112,5000,2,228
1432976563623,20093,976,656,352136063159269,www.unige.ch,Http,"[61,65,66]",65.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-48],-48.0,1111,5000,2,228
1432976623705,20061,864,656,352136063159269,www.unige.ch,Http,"[60,62,59]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-48],-48.0,1112,5000,2,228
1432976684536,20063,864,656,352136063159269,www.unige.ch,Http,"[57,62,59]",59.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-48],-48.0,21632,5000,2,228
1432976744517,20070,864,656,352136063159269,www.unige.ch,Http,"[59,60,57]",59.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-48],-48.0,1112,5000,2,228
1432976804609,20065,864,656,352136063159269,www.unige.ch,Http,"[56,61,61]",61.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-48],-48.0,1112,5000,2,228
