1432963991117,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432964051145,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432964111548,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432964171591,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432964231636,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432964291682,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432964351837,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432964411867,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432964503887,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432964563919,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432964623954,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432964683974,0,0,0,352136063160416,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1432964743642,20032,64444,206570,352136063160416,www.unige.ch,Http,"[4,3,2]",3.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,"[-70,-65,-68,-65,-67]",-67.0,3333123,46506,3,228
1432964803654,20035,898189,4707701,352136063160416,www.unige.ch,Http,"[15,13,52]",15.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,"[-69,-65]",-67.0,3333123,46506,3,228
1432964863700,20021,1916,1639,352136063160416,www.unige.ch,Http,"[44,179,11]",44.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,"[-66,-67,-66,-67,-64]",-66.0,3333123,46506,3,228
1432964923712,20091,5751,84245,352136063160416,www.unige.ch,Http,"[11,15,14]",14.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-65],-65.0,3333123,46506,3,228
1432964983715,20030,3110170,3227988,352136063160416,www.unige.ch,Http,"[16,13,11]",13.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,"[-67,-65,-70]",-67.0,3333123,46506,3,228
1432965043761,20023,16265,122923,352136063160416,www.unige.ch,Http,"[146,12,11]",12.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,"[-66,-72]",-69.0,3333123,46506,3,228
1432965103772,20025,5717,60813,352136063160416,www.unige.ch,Http,"[12,19,12]",12.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,"[-64,-72]",-68.0,3333123,46506,3,228
1432965163783,20022,7774,40479,352136063160416,www.unige.ch,Http,"[12,145,11]",12.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,"[-65,-67,-65]",-65.0,3333123,46506,3,228
1432965223896,20019,15897,177796,352136063160416,www.unige.ch,Http,"[17,12,11]",12.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,"[-70,-66,-71]",-70.0,3333123,46506,3,228
1432965283905,20033,49261,770681,352136063160416,www.unige.ch,Http,"[12,16,14]",14.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,"[-74,-65,-70,-64,-67]",-67.0,3333123,46506,3,228
1432967087254,20081,93530,1500477,352136063160416,www.unige.ch,Http,"[3010,11,10]",11.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,"[-66,-73]",-69.5,3333123,46506,3,228
1432967147318,20137,1633,1321,352136063160416,www.unige.ch,Http,"[20,14,12]",14.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-73],-73.0,3333123,46506,3,228
1432967213631,20153,4366,64787,352136063160416,www.unige.ch,Http,"[14,10,10]",10.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-73],-73.0,3333123,46506,3,228
1432967273807,20075,1051,656,352136063160416,www.unige.ch,Http,"[13,11,10]",11.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-73],-73.0,3333123,46506,3,228
1432967334100,20072,1852,1658,352136063160416,www.unige.ch,Http,"[13,12,12]",12.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-73],-73.0,3333123,46506,3,228
1432967399711,20049,1045,1002,352136063160416,www.unige.ch,Http,"[119,11,17]",17.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-73],-73.0,3333123,46506,3,228
1432967460043,20071,1413,984,352136063160416,www.unige.ch,Http,"[12,12,12]",12.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-73],-73.0,3333123,46506,3,228
1432967520339,20128,1057,984,352136063160416,www.unige.ch,Http,"[14,12,11]",12.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-73],-73.0,3333123,46506,3,228
1432967603545,20077,1269,811,352136063160416,www.unige.ch,Http,"[12,10,11]",11.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-73],-73.0,3333123,46506,3,228
1432967663616,20087,1020,656,352136063160416,www.unige.ch,Http,"[13,12,14]",13.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-73],-73.0,3333123,46506,3,228
1432967724711,21123,1036,604,352136063160416,www.unige.ch,Http,"[124,11,11]",11.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-73],-73.0,3333123,46506,3,228
1432967785633,20094,1273,2131,352136063160416,www.unige.ch,Http,"[12,12,11]",12.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-73],-73.0,3333123,46506,3,228
1432967855560,20094,14724,25849,352136063160416,www.unige.ch,Http,"[11,11,13]",11.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-73],-73.0,3333123,46506,3,228
1432967915650,20079,1359,1060,352136063160416,www.unige.ch,Http,"[18,10,11]",11.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-73],-73.0,3333123,46506,3,228
1432967976659,21132,246663,10363951,352136063160416,www.unige.ch,Http,"[13,11,10]",11.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-73],-73.0,3333123,46506,3,228
1432968046534,21308,4128,2871,352136063160416,www.unige.ch,Http,"[117,12,13]",13.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-73],-73.0,3333123,46506,3,228
1432968106617,20049,288780,10928000,352136063160416,www.unige.ch,Http,"[14,11,10]",11.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-73],-73.0,3333123,46506,3,228
1432968169244,20036,123767,4826966,352136063160416,www.unige.ch,Http,"[11,18,11]",11.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-73],-73.0,3333123,46506,3,228
1432968258245,20022,47188,163355,352136063160416,www.unige.ch,Http,"[15,11,11]",11.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-73],-73.0,3333123,46506,3,228
1432968318332,20027,9399,10510,352136063160416,www.unige.ch,Http,"[12,14,16]",14.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-73],-73.0,3333123,46506,3,228
1432968380531,20167,67407,2017718,352136063160416,www.unige.ch,Http,"[123,14,11]",14.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-73],-73.0,3333123,46506,3,228
1432968441513,20042,130389,4255620,352136063160416,www.unige.ch,Http,"[15,12,12]",12.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-73],-73.0,3333123,46506,3,228
1432968502537,21098,285457,12208789,352136063160416,www.unige.ch,Http,"[10,10,12]",10.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-73],-73.0,3333123,46506,3,228
1432968587835,20019,7867,15594,352136063160416,www.unige.ch,Http,"[12,11,3010]",12.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-73],-73.0,3333123,46506,3,228
1432968647895,20020,227925,7961401,352136063160416,www.unige.ch,Http,"[11,11,14]",11.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-73],-73.0,3333123,46506,3,228
1432968716526,20079,7253,5316,352136063160416,www.unige.ch,Http,"[3654,12,11]",12.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-73],-73.0,3333123,46506,3,228
1432968776650,20081,2005,1238,352136063160416,www.unige.ch,Http,"[13,11,11]",11.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-73],-73.0,3333123,46506,3,228
1432968837647,20102,1051,984,352136063160416,www.unige.ch,Http,"[21,16,11]",16.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-73],-73.0,3333123,46506,3,228
1432968897762,20129,97855,22315,352136063160416,www.unige.ch,Http,"[22,16,18]",18.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-73],-73.0,3333123,46506,3,228
1432968995672,20080,1383,984,352136063160416,www.unige.ch,Http,"[16,13,13]",13.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-73],-73.0,3333123,46506,3,228
1432969058290,20105,1269,1968,352136063160416,www.unige.ch,Http,"[13,14,13]",13.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-73],-73.0,3333123,46506,3,228
1432969118636,20119,1082,880,352136063160416,www.unige.ch,Http,"[12,16,14]",14.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-73],-73.0,3333123,46506,3,228
1432969179710,20082,1352,656,352136063160416,www.unige.ch,Http,"[16,16,12]",16.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-73],-73.0,3333123,46506,3,228
1432969240613,20088,916,932,352136063160416,www.unige.ch,Http,"[16,12,12]",12.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-73],-73.0,3333123,46506,3,228
1432969335579,20093,4384,6570,352136063160416,www.unige.ch,Http,"[11,12,13]",12.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-73],-73.0,3333123,46506,3,228
1432969395805,21151,5224,3695,352136063160416,www.unige.ch,Http,"[12,13,11]",12.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-73],-73.0,3333123,46506,3,228
1432969456041,20071,3272,2310,352136063160416,www.unige.ch,Http,"[15,14,11]",14.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-73],-73.0,3333123,46506,3,228
1432969516652,20091,1416,874,352136063160416,www.unige.ch,Http,"[14,13,12]",13.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-73],-73.0,3333123,46506,3,228
1432969577633,20123,1254,857,352136063160416,www.unige.ch,Http,"[11,11,12]",11.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-73],-73.0,3333123,46506,3,228
1432969658552,21157,4586,6804,352136063160416,www.unige.ch,Http,"[101,11,11]",11.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-73],-73.0,3333123,46506,3,228
1432969718903,20095,4626,4543,352136063160416,www.unige.ch,Http,"[11,10,11]",11.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-73],-73.0,3333123,46506,3,228
1432969779634,20071,5889,8710,352136063160416,www.unige.ch,Http,"[15,11,13]",13.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-73],-73.0,3333123,46506,3,228
1432969839710,20071,5666,4316,352136063160416,www.unige.ch,Http,"[11,14,12]",12.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,"[-73,-65]",-69.0,3333123,46506,3,228
1432969899763,20029,3516,1791,352136063160416,www.unige.ch,Http,"[13,11,11]",11.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-65],-65.0,3333123,46506,3,228
1432969959775,20018,1477,984,352136063160416,www.unige.ch,Http,"[12,12,11]",12.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-64],-64.0,3333123,46506,3,228
1432970020028,20072,916,656,352136063160416,www.unige.ch,Http,"[12,11,12]",12.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-70],-70.0,3333123,46506,3,228
1432970080167,20021,916,1640,352136063160416,www.unige.ch,Http,"[11,11,11]",11.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-70],-70.0,3333123,46506,3,228
1432970140639,20068,1974,1975,352136063160416,www.unige.ch,Http,"[20,10,12]",12.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-70],-70.0,3333123,46506,3,228
1432970200762,20095,1440,1258,352136063160416,www.unige.ch,Http,"[11,11,12]",11.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-70],-70.0,3333123,46506,3,228
1432970261639,20079,1051,984,352136063160416,www.unige.ch,Http,"[19,13,13]",13.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-70],-70.0,3333123,46506,3,228
1432970322604,20024,4741,6961,352136063160416,www.unige.ch,Http,"[13,11,11]",11.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-70],-70.0,3333123,46506,3,228
1432970383607,20192,1155,739,352136063160416,www.unige.ch,Http,"[12,12,11]",12.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-70],-70.0,3333123,46506,3,228
1432970454621,20408,23152,8742,352136063160416,www.unige.ch,Http,"[124,12,10]",12.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-70],-70.0,3333123,46506,3,228
1432970515757,20071,3607,3149,352136063160416,www.unige.ch,Http,"[14,10,12]",12.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-70],-70.0,3333123,46506,3,228
1432970576605,20093,1487,1536,352136063160416,www.unige.ch,Http,"[12,11,10]",11.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-70],-70.0,3333123,46506,3,228
1432970636780,20136,3594,1758,352136063160416,www.unige.ch,Http,"[12,12,11]",12.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-70],-70.0,3333123,46506,3,228
1432970696857,20071,1354,1202,352136063160416,www.unige.ch,Http,"[12,12,11]",12.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-70],-70.0,3333123,46506,3,228
1432970761596,20082,88816,5695,352136063160416,www.unige.ch,Http,"[11,14,132]",14.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-70],-70.0,3333123,46506,3,228
1432970822554,20197,1653,1312,352136063160416,www.unige.ch,Http,"[11,10,11]",11.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-70],-70.0,3333123,46506,3,228
1432970882971,20030,2896,2281,352136063160416,www.unige.ch,Http,"[14,12,12]",12.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,"[-64,-69]",-66.5,3333123,46506,3,228
1432970943069,20126,968,1119,352136063160416,www.unige.ch,Http,"[77,15,14]",15.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-76],-76.0,3333123,46506,3,228
1432971003315,20472,1152,1121,352136063160416,www.unige.ch,Http,"[12,11,10]",11.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-76],-76.0,3333123,46506,3,228
1432971063368,21132,968,656,352136063160416,www.unige.ch,Http,"[12,14,124]",14.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-76],-76.0,3333123,46506,3,228
1432971137671,20252,3303,6500,352136063160416,www.unige.ch,Http,"[11,14,11]",11.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-76],-76.0,3333123,46506,3,228
1432971199628,20078,1167,874,352136063160416,www.unige.ch,Http,"[11,10,11]",11.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-76],-76.0,3333123,46506,3,228
1432971260613,20131,999,1449,352136063160416,www.unige.ch,Http,"[14,15,10]",14.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-76],-76.0,3333123,46506,3,228
1432971363628,20078,4796,6828,352136063160416,www.unige.ch,Http,"[113,3010,14]",113.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-76],-76.0,3333123,46506,3,228
1432971423888,20135,1516,1119,352136063160416,www.unige.ch,Http,"[12,13,12]",12.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-76],-76.0,3333123,46506,3,228
1432971519200,20029,1624,826,352136063160416,www.unige.ch,Http,"[14,11,11]",11.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-76],-76.0,3333123,46506,3,228
1432971579550,20117,3128,1568,352136063160416,www.unige.ch,Http,"[13,11,11]",11.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-76],-76.0,3333123,46506,3,228
1432971677629,21122,3580,2484,352136063160416,www.unige.ch,Http,"[113,11,11]",11.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-76],-76.0,3333123,46506,3,228
1432971749620,20097,196744,52377,352136063160416,www.unige.ch,Http,"[11,11,14]",11.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-76],-76.0,3333123,46506,3,228
1432971810543,20081,1809,874,352136063160416,www.unige.ch,Http,"[3225,22,16]",22.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-76],-76.0,3333123,46506,3,228
1432971870639,21244,1192,984,352136063160416,www.unige.ch,Http,"[12,11,11]",11.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-76],-76.0,3333123,46506,3,228
1432971930575,20075,5813,9697,352136063160416,www.unige.ch,Http,"[12,11,11]",11.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-76],-76.0,3333123,46506,3,228
1432972000713,20095,9238,4161,352136063160416,www.unige.ch,Http,"[87,12,11]",12.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-76],-76.0,3333123,46506,3,228
1432972087606,20071,3421,1758,352136063160416,www.unige.ch,Http,"[11,11,11]",11.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-76],-76.0,3333123,46506,3,228
1432972147781,20077,1115,1119,352136063160416,www.unige.ch,Http,"[13,11,11]",11.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-76],-76.0,3333123,46506,3,228
1432972208565,20102,3487,6828,352136063160416,www.unige.ch,Http,"[13,11,10]",11.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-76],-76.0,3333123,46506,3,228
1432972301552,20103,1358,741,352136063160416,www.unige.ch,Http,"[109,12,3223]",109.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-76],-76.0,3333123,46506,3,228
1432972361836,20022,45137,466402,352136063160416,www.unige.ch,Http,"[10,11,11]",11.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-76],-76.0,3333123,46506,3,228
1432972421983,20123,3950,3518,352136063160416,www.unige.ch,Http,"[11,12,10]",11.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-66],-66.0,3333123,46506,3,228
1432972482207,20093,3112,1522,352136063160416,www.unige.ch,Http,"[11,11,11]",11.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,"[-66,-68,-63]",-66.0,3333123,46506,3,228
1432972542521,21217,11310,8725,352136063160416,www.unige.ch,Http,"[11,10,11]",11.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-63],-63.0,3333123,46506,3,228
1432972603637,20085,88625,6917,352136063160416,www.unige.ch,Http,"[79,12,12]",12.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-63],-63.0,3333123,46506,3,228
1432972663762,20092,3630,3427,352136063160416,www.unige.ch,Http,"[12,14,10]",12.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-63],-63.0,3333123,46506,3,228
1432972723897,20087,1342,1067,352136063160416,www.unige.ch,Http,"[12,11,11]",11.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-63],-63.0,3333123,46506,3,228
1432972784617,20098,1192,656,352136063160416,www.unige.ch,Http,"[14,12,3225]",14.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-63],-63.0,3333123,46506,3,228
1432972847568,20086,4272,6977,352136063160416,www.unige.ch,Http,"[12,12,13]",12.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-63],-63.0,3333123,46506,3,228
1432972908704,21136,2080,791,352136063160416,www.unige.ch,Http,"[16,3222,15]",16.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-63],-63.0,3333123,46506,3,228
1432972969557,21173,3557,2638,352136063160416,www.unige.ch,Http,"[13,13,3232]",13.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-63],-63.0,3333123,46506,3,228
1432973030572,20080,1302,1530,352136063160416,www.unige.ch,Http,"[12,10,11]",11.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-63],-63.0,3333123,46506,3,228
1432973090849,20094,968,741,352136063160416,www.unige.ch,Http,"[11,11,10]",11.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-63],-63.0,3333123,46506,3,228
1432973151624,20082,3603,6448,352136063160416,www.unige.ch,Http,"[17,16,22]",17.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-63],-63.0,3333123,46506,3,228
1432973211769,20089,1302,874,352136063160416,www.unige.ch,Http,"[12,11,11]",11.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-63],-63.0,3333123,46506,3,228
1432973291905,20083,1248,1312,352136063160416,www.unige.ch,Http,"[12,12,11]",12.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-63],-63.0,3333123,46506,3,228
1432973352846,20080,9733,9542,352136063160416,www.unige.ch,Http,"[13,11,11]",11.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-63],-63.0,3333123,46506,3,228
1432973413631,20012,26288,26399,352136063160416,www.unige.ch,Http,"[14,11,11]",11.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,"[-63,-74]",-68.5,3333123,46506,3,228
1432973492437,20020,4403,2718,352136063160416,www.unige.ch,Http,"[12,10,11]",11.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,"[-66,-68,-61]",-66.0,3333123,46506,3,228
1432973552442,20115,4504,1799,352136063160416,www.unige.ch,Http,"[16,11,11]",11.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,"[-61,-67,-64]",-64.0,3333123,46506,3,228
1432973612579,20064,2229,2099,352136063160416,www.unige.ch,Http,"[11,12,12]",12.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,"[-68,-66,-69]",-68.0,3333123,46506,3,228
1432973672598,20035,352149,1213801,352136063160416,www.unige.ch,Http,"[11,11,10]",11.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,"[-62,-68]",-65.0,3333123,46506,3,228
1432973732655,20025,2428,2284,352136063160416,www.unige.ch,Http,"[11,135,11]",11.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,"[-65,-67,-64,-69,-66]",-66.0,3333123,46506,3,228
1432973792698,20106,12692,219134,352136063160416,www.unige.ch,Http,"[12,11,12]",12.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,"[-64,-68,-64,-67,-65]",-65.0,3333123,46506,3,228
1432973852766,20030,578487,969341,352136063160416,www.unige.ch,Http,"[11,11,12]",11.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,"[-63,-67,-63]",-63.0,3333123,46506,3,228
1432973912816,20138,11237,13925,352136063160416,www.unige.ch,Http,"[12,11,3023]",12.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,"[-65,-68,-65,-68,-66,-72]",-67.0,3333123,46506,3,228
1432973972935,20119,2687,2008,352136063160416,www.unige.ch,Http,"[15,11,11]",11.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-72],-72.0,3333123,46506,3,228
1432974037522,20088,13624,13604,352136063160416,www.unige.ch,Http,"[11,11,128]",11.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-72],-72.0,3333123,46506,3,228
1432974097668,20084,1422,876,352136063160416,www.unige.ch,Http,"[12,11,11]",11.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-64],-64.0,3333123,46506,3,228
1432974164707,20079,1624,2093,352136063160416,www.unige.ch,Http,"[12,11,12]",12.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-64],-64.0,3333123,46506,3,228
1432974224944,20077,10070,11706,352136063160416,www.unige.ch,Http,"[11,11,11]",11.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-64],-64.0,3333123,46506,3,228
1432974284926,20026,52536,267897,352136063160416,www.unige.ch,Http,"[12,12,148]",12.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,"[-68,-66,-68,-60]",-67.0,3333123,46506,3,228
1432974345490,21104,2743,2383,352136063160416,www.unige.ch,Http,"[15,17,11]",15.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-67],-67.0,3333123,46506,3,228
1432974405569,20077,93761,5695,352136063160416,www.unige.ch,Http,"[11,11,17]",11.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-73],-73.0,3333123,46506,3,228
1432974465757,20080,2848,2599,352136063160416,www.unige.ch,Http,"[12,11,11]",11.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,"[-68,-66,-68]",-68.0,3333123,46506,3,228
1432974525721,20086,3574,6947,352136063160416,www.unige.ch,Http,"[17,13,12]",13.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,"[-68,-65,-68]",-68.0,3333123,46506,3,228
1432974585823,20068,1570,791,352136063160416,www.unige.ch,Http,"[11,14,17]",14.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,"[-54,-56,-68]",-56.0,3333123,46506,3,228
1432974662428,20084,4595,6310,352136063160416,www.unige.ch,Http,"[111,11,14]",14.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-69],-69.0,3333123,46506,3,228
1432974723555,20071,1348,2295,352136063160416,www.unige.ch,Http,"[122,11,12]",12.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-69],-69.0,3333123,46506,3,228
1432974785564,20083,6005,3221,352136063160416,www.unige.ch,Http,"[112,11,10]",11.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-69],-69.0,3333123,46506,3,228
1432974847636,20124,1186,1119,352136063160416,www.unige.ch,Http,"[15,12,13]",13.0,WIFI,,CITEU-Residents,[a2:46:a5:c6:2e:39],0,[-69],-69.0,3333123,46506,3,228
