1431494947960,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431495007945,21120,784644,25337,352136063160606,www.unige.ch,Http,"[157,28,170]",157.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,"[-72,-61]",-66.5,5122562,42100,2,228
1431495091049,21168,916,726,352136063160606,www.unige.ch,Http,"[37,28,31]",31.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-56],-56.0,5122562,42100,2,228
1431495151124,20135,864,656,352136063160606,www.unige.ch,Http,"[46,48,23]",46.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-56],-56.0,5122562,42100,2,228
1431495211196,20095,864,656,352136063160606,www.unige.ch,Http,"[33,41,21]",33.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-56],-56.0,5122562,42100,2,228
1431495281000,21148,1097,859,352136063160606,www.unige.ch,Http,"[26,52,31]",31.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-56],-56.0,5122562,42100,2,228
1431495341068,20084,864,656,352136063160606,www.unige.ch,Http,"[46,28,31]",31.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-56],-56.0,5122562,42100,2,228
1431495401141,20078,864,656,352136063160606,www.unige.ch,Http,"[35,30,32]",32.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-56],-56.0,5122562,42100,2,228
1431495461207,20125,864,656,352136063160606,www.unige.ch,Http,"[42,32,30]",32.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-56],-56.0,5122562,42100,2,228
1431495521281,20082,864,656,352136063160606,www.unige.ch,Http,"[36,22,28]",28.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-56],-56.0,5122562,42100,2,228
1431495625995,20087,1843,656,352136063160606,www.unige.ch,Http,"[30,44,25]",30.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-56],-56.0,5122562,42100,2,228
1431495686081,20139,2713,1867,352136063160606,www.unige.ch,Http,"[23,33,45]",33.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-56],-56.0,5122562,42100,2,228
1431495771274,20136,864,656,352136063160606,www.unige.ch,Http,"[26,36,25]",26.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-56],-56.0,5122562,42100,2,228
1431495831350,20128,864,656,352136063160606,www.unige.ch,Http,"[43,23,45]",43.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-56],-56.0,5122562,42100,2,228
1431495901073,21193,864,656,352136063160606,www.unige.ch,Http,"[30,37,26]",30.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-56],-56.0,5122562,42100,2,228
1431495967533,20078,864,656,352136063160606,www.unige.ch,Http,"[37,23,31]",31.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-56],-56.0,5122562,42100,2,228
1431496027596,20130,864,656,352136063160606,www.unige.ch,Http,"[44,28,43]",43.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-56],-56.0,5122562,42100,2,228
1431496087651,21111,11471,16228,352136063160606,www.unige.ch,Http,"[27,24,23]",24.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-56],-56.0,5122562,42100,2,228
1431496156817,21186,995,726,352136063160606,www.unige.ch,Http,"[25,41,57]",41.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-63],-63.0,5122562,42100,2,228
1431496216920,21128,864,656,352136063160606,www.unige.ch,Http,"[26,36,26]",26.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-63],-63.0,5122562,42100,2,228
1431496276989,20128,952,388,352136063160606,www.unige.ch,Http,"[5000,3077,74]",3077.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-63],-63.0,5122562,42100,2,228
1431496346060,20117,1228,696,352136063160606,www.unige.ch,Http,"[55,28,35]",35.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-63],-63.0,5122562,42100,2,228
1431496429130,20130,864,656,352136063160606,www.unige.ch,Http,"[48,26,31]",31.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-63],-63.0,5122562,42100,2,228
1431496489188,20131,864,656,352136063160606,www.unige.ch,Http,"[28,28,24]",28.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-63],-63.0,5122562,42100,2,228
1431496549260,20125,864,656,352136063160606,www.unige.ch,Http,"[26,34,53]",34.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-63],-63.0,5122562,42100,2,228
1431496610905,20112,864,656,352136063160606,www.unige.ch,Http,"[46,21,27]",27.0,WIFI,,UPC0050053,[fc:94:e3:2f:f4:e3],0,[-63],-63.0,5136385,42100,2,228
1431496670961,20063,2017,5850,352136063160606,www.unige.ch,Http,"[84,130,77]",84.0,mobile,EDGE,Sunrise,"[13253,29210695]",1,"[-111,-79,-79,-79]",-79.0,29210695,22100,2,228
1431496739870,20068,922,751,352136063160606,www.unige.ch,Http,"[42,51,48]",48.0,mobile,LTE,Sunrise,[5122562],0,[-120],-120.0,5122562,42100,2,228
1431496801087,20066,864,656,352136063160606,www.unige.ch,Http,"[67,51,45]",51.0,mobile,LTE,Sunrise,[5122562],0,[-120],-120.0,5122562,42100,2,228
1431496861097,21120,19083,35276,352136063160606,www.unige.ch,Http,"[57,39,38]",39.0,mobile,LTE,Sunrise,[5124098],0,"[-110,-111,-104,-104,-109,-107,-109,-106]",-108.0,5124098,42100,2,228
1431496921194,20011,19021,40581,352136063160606,www.unige.ch,Http,"[34,35,48]",35.0,mobile,LTE,Sunrise,"[5145858,5124098,5145856,5124098,5145856]",4,"[-106,-110,-113,-109,-109,-109,-110,-108]",-109.0,5145856,42100,2,228
1431496981253,20068,1009,708,352136063160606,www.unige.ch,Http,"[66,42,39]",42.0,mobile,LTE,Sunrise,[5145858],0,[-103],-103.0,5145858,42100,2,228
1431497066127,20071,968,760,352136063160606,www.unige.ch,Http,"[47,49,48]",48.0,mobile,LTE,Sunrise,[5145858],0,[-103],-103.0,5145858,42100,2,228
1431497138200,20064,864,656,352136063160606,www.unige.ch,Http,"[59,39,35]",39.0,mobile,LTE,Sunrise,[5145858],0,[-103],-103.0,5145858,42100,2,228
1431497198273,20065,916,914,352136063160606,www.unige.ch,Http,"[44,70,80]",70.0,mobile,LTE,Sunrise,[5145858],0,[-103],-103.0,5145858,42100,2,228
1431497258342,20064,864,656,352136063160606,www.unige.ch,Http,"[83,106,56]",83.0,mobile,LTE,Sunrise,[5145858],0,[-103],-103.0,5145858,42100,2,228
1431497318407,20069,864,656,352136063160606,www.unige.ch,Http,"[43,52,66]",52.0,mobile,LTE,Sunrise,[5145858],0,[-103],-103.0,5145858,42100,2,228
1431497403794,20074,864,656,352136063160606,www.unige.ch,Http,"[50,41,45]",45.0,mobile,LTE,Sunrise,[5145858],0,[-103],-103.0,5145858,42100,2,228
1431497470082,20063,864,656,352136063160606,www.unige.ch,Http,"[48,48,39]",48.0,mobile,LTE,Sunrise,[5145858],0,[-103],-103.0,5145858,42100,2,228
1431497530115,21108,101246,15275,352136063160606,www.unige.ch,Http,"[10,13,89]",13.0,WIFI,,secure-unil,[c0:8a:de:9d:d0:bc],0,[-63],-63.0,5123072,42100,2,228
1431497590217,21099,980,1910,352136063160606,www.unige.ch,Http,"[25,26,33]",26.0,WIFI,,secure-unil,[8c:0c:90:a6:06:3c],0,[-63],-63.0,5123078,42100,2,228
1431497650260,20061,864,656,352136063160606,www.unige.ch,Http,"[14,27,13]",14.0,WIFI,,secure-unil,[8c:0c:90:a6:06:3c],0,[-63],-63.0,5123078,42100,2,228
1431497710356,20066,864,2240,352136063160606,www.unige.ch,Http,"[35,11,27]",27.0,WIFI,,secure-unil,[8c:0c:90:a6:06:3c],0,[-63],-63.0,5123078,42100,2,228
1431497770411,20053,1036,1332,352136063160606,www.unige.ch,Http,"[38,103,9]",38.0,WIFI,,secure-unil,[8c:0c:90:a6:06:3c],0,[-59],-59.0,5123078,42100,2,228
1431497845602,20055,864,1328,352136063160606,www.unige.ch,Http,"[17,31,12]",17.0,WIFI,,secure-unil,[8c:0c:90:a6:06:3c],0,[-59],-59.0,5123078,42100,2,228
1431497931142,21160,864,992,352136063160606,www.unige.ch,Http,"[19,27,13]",19.0,WIFI,,secure-unil,[8c:0c:90:a6:06:3c],0,[-59],-59.0,5123078,42100,2,228
1431498023061,20071,864,2480,352136063160606,www.unige.ch,Http,"[33,14,17]",17.0,WIFI,,secure-unil,[8c:0c:90:a6:06:3c],0,[-59],-59.0,5123078,42100,2,228
1431498085656,20062,864,824,352136063160606,www.unige.ch,Http,"[21,35,20]",21.0,WIFI,,secure-unil,[8c:0c:90:a6:06:3c],0,[-59],-59.0,5123078,42100,2,228
1431498145704,20076,864,1328,352136063160606,www.unige.ch,Http,"[13,18,21]",18.0,WIFI,,secure-unil,[8c:0c:90:a6:06:3c],0,[-59],-59.0,5123078,42100,2,228
1431498205773,20073,864,1928,352136063160606,www.unige.ch,Http,"[41,11,11]",11.0,WIFI,,secure-unil,[8c:0c:90:a6:06:3c],0,[-59],-59.0,5123078,42100,2,228
1431498291222,20068,988,1728,352136063160606,www.unige.ch,Http,"[3058,23,14]",23.0,WIFI,,secure-unil,[8c:0c:90:a6:06:3c],0,[-59],-59.0,5123078,42100,2,228
1431498351285,21167,1060,2214,352136063160606,www.unige.ch,Http,"[10,11,26]",11.0,WIFI,,secure-unil,[8c:0c:90:a6:06:3c],0,[-59],-59.0,5123078,42100,2,228
1431498436434,20063,1986,4624,352136063160606,www.unige.ch,Http,"[18,43,14]",18.0,WIFI,,secure-unil,[8c:0c:90:a6:06:3c],0,[-59],-59.0,5123078,42100,2,228
1431498510565,20101,1320,1880,352136063160606,www.unige.ch,Http,"[28,16,15]",16.0,WIFI,,secure-unil,[8c:0c:90:a6:06:3c],0,[-59],-59.0,5123078,42100,2,228
1431498601086,21130,916,1230,352136063160606,www.unige.ch,Http,"[30,11,12]",12.0,WIFI,,secure-unil,[8c:0c:90:a6:06:3c],0,[-59],-59.0,5123078,42100,2,228
1431498661162,20069,936,1424,352136063160606,www.unige.ch,Http,"[12,14,19]",14.0,WIFI,,secure-unil,[8c:0c:90:a6:06:3c],0,[-59],-59.0,5123078,42100,2,228
1431498721214,20057,864,1160,352136063160606,www.unige.ch,Http,"[38,16,24]",24.0,WIFI,,secure-unil,[8c:0c:90:a6:06:3c],0,[-59],-59.0,5123078,42100,2,228
1431498781226,20073,864,992,352136063160606,www.unige.ch,Http,"[15,17,25]",17.0,WIFI,,secure-unil,[8c:0c:90:a6:06:3c],0,[-59],-59.0,5123078,42100,2,228
1431498841298,20087,864,1472,352136063160606,www.unige.ch,Http,"[13,27,10]",13.0,WIFI,,secure-unil,[8c:0c:90:a6:06:3c],0,[-59],-59.0,5123078,42100,2,228
1431498918624,21072,6291,8827,352136063160606,www.unige.ch,Http,"[35,16,12]",16.0,WIFI,,secure-unil,[8c:0c:90:a6:06:3c],0,[-59],-59.0,5123078,42100,2,228
1431498978686,20093,980,1646,352136063160606,www.unige.ch,Http,"[19,34,16]",19.0,WIFI,,secure-unil,[8c:0c:90:a6:06:3c],0,[-59],-59.0,5123078,42100,2,228
1431499038758,20096,864,992,352136063160606,www.unige.ch,Http,"[45,15,16]",16.0,WIFI,,secure-unil,[8c:0c:90:a6:06:3c],0,[-59],-59.0,5123078,42100,2,228
1431499098830,20068,864,1136,352136063160606,www.unige.ch,Http,"[11,10,25]",11.0,WIFI,,secure-unil,[8c:0c:90:a6:06:3c],0,[-59],-59.0,5123078,42100,2,228
1431499158894,20098,1008,1448,352136063160606,www.unige.ch,Http,"[13,31,15]",15.0,WIFI,,secure-unil,[8c:0c:90:a6:06:3c],0,[-59],-59.0,5123078,42100,2,228
1431499218960,20076,864,824,352136063160606,www.unige.ch,Http,"[27,20,24]",24.0,WIFI,,secure-unil,[8c:0c:90:a6:06:3c],0,[-59],-59.0,5123078,42100,2,228
1431499300837,20071,10031,13400,352136063160606,www.unige.ch,Http,"[26,37,15]",26.0,WIFI,,secure-unil,[8c:0c:90:a6:06:3c],0,[-59],-59.0,5123078,42100,2,228
1431499390411,20070,49433,6173,352136063160606,www.unige.ch,Http,"[15,32,9]",15.0,WIFI,,secure-unil,[8c:0c:90:a6:06:3c],0,[-59],-59.0,5123078,42100,2,228
1431499450476,20067,2943,3753,352136063160606,www.unige.ch,Http,"[3061,28,10]",28.0,WIFI,,secure-unil,[8c:0c:90:a6:06:3c],0,[-59],-59.0,5123078,42100,2,228
1431499510547,20112,864,1304,352136063160606,www.unige.ch,Http,"[17,36,16]",17.0,WIFI,,secure-unil,[8c:0c:90:a6:06:3c],0,[-59],-59.0,5123078,42100,2,228
1431499570642,20075,864,1664,352136063160606,www.unige.ch,Http,"[16,30,11]",16.0,WIFI,,secure-unil,[8c:0c:90:a6:06:3c],0,[-59],-59.0,5123074,42100,2,228
1431499630715,20123,2136,1784,352136063160606,www.unige.ch,Http,"[46,20,34]",34.0,WIFI,,secure-unil,[8c:0c:90:a6:06:3c],0,[-59],-59.0,5123074,42100,2,228
1431499690777,20129,864,1400,352136063160606,www.unige.ch,Http,"[15,37,14]",15.0,WIFI,,secure-unil,[8c:0c:90:a6:06:3c],0,[-59],-59.0,5123074,42100,2,228
1431499750841,20130,864,1544,352136063160606,www.unige.ch,Http,"[45,17,15]",17.0,WIFI,,secure-unil,[8c:0c:90:a6:06:3c],0,[-59],-59.0,5123074,42100,2,228
1431499810922,20135,864,1736,352136063160606,www.unige.ch,Http,"[19,43,13]",19.0,WIFI,,secure-unil,[8c:0c:90:a6:06:3c],0,[-59],-59.0,5123074,42100,2,228
1431499870981,20071,864,1232,352136063160606,www.unige.ch,Http,"[16,33,16]",16.0,WIFI,,secure-unil,[8c:0c:90:a6:06:3c],0,[-59],-59.0,5123074,42100,2,228
1431499931051,20117,2136,1616,352136063160606,www.unige.ch,Http,"[46,19,32]",32.0,WIFI,,secure-unil,[8c:0c:90:a6:06:3c],0,[-59],-59.0,5123074,42100,2,228
1431499991120,20127,1152,1040,352136063160606,www.unige.ch,Http,"[33,22,12]",22.0,WIFI,,secure-unil,[8c:0c:90:a6:06:3c],0,[-59],-59.0,5123074,42100,2,228
1431500051191,20087,864,992,352136063160606,www.unige.ch,Http,"[32,15,27]",27.0,WIFI,,secure-unil,[8c:0c:90:a6:06:3c],0,[-59],-59.0,5123074,42100,2,228
1431500111257,20099,1152,1952,352136063160606,www.unige.ch,Http,"[12,38,11]",12.0,WIFI,,secure-unil,[8c:0c:90:a6:06:3c],0,[-59],-59.0,5123074,42100,2,228
1431500171346,20108,864,2048,352136063160606,www.unige.ch,Http,"[20,43,15]",20.0,WIFI,,secure-unil,[8c:0c:90:a6:06:3c],0,[-59],-59.0,5123074,42100,2,228
1431500231419,20071,2136,1688,352136063160606,www.unige.ch,Http,"[19,47,16]",19.0,WIFI,,secure-unil,[8c:0c:90:a6:06:3c],0,[-59],-59.0,5123074,42100,2,228
1431500291491,20067,864,1688,352136063160606,www.unige.ch,Http,"[24,14,27]",24.0,WIFI,,secure-unil,[8c:0c:90:a6:06:3c],0,[-59],-59.0,5123074,42100,2,228
1431500351557,20113,864,1448,352136063160606,www.unige.ch,Http,"[19,56,10]",19.0,WIFI,,secure-unil,[8c:0c:90:a6:06:3c],0,[-59],-59.0,5123074,42100,2,228
1431500411736,20074,936,1232,352136063160606,www.unige.ch,Http,"[20,36,11]",20.0,WIFI,,secure-unil,[8c:0c:90:a6:06:3c],0,[-59],-59.0,5123074,42100,2,228
1431500471808,20070,864,2264,352136063160606,www.unige.ch,Http,"[46,21,25]",25.0,WIFI,,secure-unil,[8c:0c:90:a6:06:3c],0,[-59],-59.0,5123074,42100,2,228
1431500531874,20083,864,1304,352136063160606,www.unige.ch,Http,"[18,43,17]",18.0,WIFI,,secure-unil,[8c:0c:90:a6:06:3c],0,[-59],-59.0,5123074,42100,2,228
1431500591949,20085,2288,11396,352136063160606,www.unige.ch,Http,"[32,13,28]",28.0,WIFI,,secure-unil,[8c:0c:90:a6:06:3c],0,[-59],-59.0,5123074,42100,2,228
1431500679121,20098,864,1232,352136063160606,www.unige.ch,Http,"[39,16,40]",39.0,WIFI,,secure-unil,[8c:0c:90:a6:06:3c],0,[-59],-59.0,5123072,42100,2,228
1431500755829,20078,1712,1864,352136063160606,www.unige.ch,Http,"[24,38,15]",24.0,WIFI,,secure-unil,[8c:0c:90:a6:06:3c],0,[-59],-59.0,5123072,42100,2,228
1431500815914,20075,864,944,352136063160606,www.unige.ch,Http,"[21,33,15]",21.0,WIFI,,secure-unil,[8c:0c:90:a6:06:3c],0,[-59],-59.0,5123072,42100,2,228
1431500875975,20106,864,824,352136063160606,www.unige.ch,Http,"[16,30,14]",16.0,WIFI,,secure-unil,[8c:0c:90:a6:06:3c],0,[-59],-59.0,5123072,42100,2,228
1431500936070,20082,864,1448,352136063160606,www.unige.ch,Http,"[15,25,11]",15.0,WIFI,,secure-unil,[8c:0c:90:a6:06:3c],0,[-59],-59.0,5123072,42100,2,228
1431501029505,21173,1877,3103,352136063160606,www.unige.ch,Http,"[18,26,26]",26.0,WIFI,,secure-unil,[8c:0c:90:a6:06:3c],0,[-59],-59.0,5123072,42100,2,228
1431501113539,20069,1152,1520,352136063160606,www.unige.ch,Http,"[13,28,16]",16.0,WIFI,,secure-unil,[8c:0c:90:a6:06:3c],0,[-59],-59.0,5123072,42100,2,228
1431501173606,20109,864,1376,352136063160606,www.unige.ch,Http,"[50,18,46]",46.0,WIFI,,secure-unil,[8c:0c:90:a6:06:3c],0,[-59],-59.0,5123072,42100,2,228
1431501233691,20137,75882,6610,352136063160606,www.unige.ch,Http,"[20,37,15]",20.0,WIFI,,secure-unil,[8c:0c:90:a6:06:3c],0,[-59],-59.0,5123072,42100,2,228
1431501301082,20075,864,1160,352136063160606,www.unige.ch,Http,"[35,13,15]",15.0,WIFI,,secure-unil,[8c:0c:90:a6:06:3c],0,[-59],-59.0,5123072,42100,2,228
1431501371642,20064,864,1616,352136063160606,www.unige.ch,Http,"[12,28,11]",12.0,WIFI,,secure-unil,[8c:0c:90:a6:06:3c],0,[-59],-59.0,5123072,42100,2,228
1431501457244,20065,864,1160,352136063160606,www.unige.ch,Http,"[42,38,20]",38.0,WIFI,,secure-unil,[8c:0c:90:a6:06:3c],0,[-59],-59.0,5123072,42100,2,228
1431501527254,20035,9018,176065,352136063160606,www.unige.ch,Http,"[37,17,27]",27.0,WIFI,,secure-unil,[8c:0c:90:a6:06:3c],0,"[-56,-51]",-53.5,5123072,42100,2,228
1431501598481,21139,1055,1883,352136063160606,www.unige.ch,Http,"[47,14,18]",18.0,WIFI,,secure-unil,[8c:0c:90:a6:06:3c],0,[-55],-55.0,5123072,42100,2,228
1431501658560,20138,864,1736,352136063160606,www.unige.ch,Http,"[44,21,41]",41.0,WIFI,,secure-unil,[8c:0c:90:a6:06:3c],0,[-55],-55.0,5123072,42100,2,228
1431501735315,20085,1706,3202,352136063160606,www.unige.ch,Http,"[32,35,39]",35.0,WIFI,,secure-unil,[8c:0c:90:a6:06:3c],0,[-55],-55.0,5123072,42100,2,228
1431501796978,20080,1462,16143,352136063160606,www.unige.ch,Http,"[18,40,38]",38.0,WIFI,,secure-unil,[8c:0c:90:a6:06:3c],0,[-66],-66.0,29208809,22100,2,228
1431501893869,20103,2058,3808,352136063160606,www.unige.ch,Http,"[32,10,10]",10.0,WIFI,,secure-unil,[8c:0c:90:a6:06:3c],0,[-66],-66.0,5123078,42100,2,228
1431501953939,20097,864,1616,352136063160606,www.unige.ch,Http,"[24,39,15]",24.0,WIFI,,secure-unil,[8c:0c:90:a6:06:3c],0,[-66],-66.0,5123078,42100,2,228
1431502014002,20067,864,1304,352136063160606,www.unige.ch,Http,"[21,27,11]",21.0,WIFI,,secure-unil,[8c:0c:90:a6:06:3c],0,[-66],-66.0,5123078,42100,2,228
1431502078510,21086,4407,3460,352136063160606,www.unige.ch,Http,"[19,45,33]",33.0,WIFI,,secure-unil,[8c:0c:90:a6:06:3c],0,[-66],-66.0,5123078,42100,2,228
1431502178974,21107,1146,1786,352136063160606,www.unige.ch,Http,"[16,17,15]",16.0,WIFI,,secure-unil,[8c:0c:90:a6:06:3c],0,[-66],-66.0,5123078,42100,2,228
1431502239041,20100,864,992,352136063160606,www.unige.ch,Http,"[40,32,12]",32.0,WIFI,,secure-unil,[8c:0c:90:a6:06:3c],0,[-66],-66.0,5123078,42100,2,228
1431502299057,20014,3714,192490,352136063160606,www.unige.ch,Http,"[17,43,17]",17.0,WIFI,,secure-unil,[8c:0c:90:a6:06:3c],0,"[-57,-55,-56,-54,-56]",-56.0,5123078,42100,2,228
1431502361534,20063,4076,3549,352136063160606,www.unige.ch,Http,"[20,13,12]",13.0,WIFI,,secure-unil,[8c:0c:90:a6:06:3c],0,[-57],-57.0,5123078,42100,2,228
1431502421595,20075,864,992,352136063160606,www.unige.ch,Http,"[20,49,19]",20.0,WIFI,,secure-unil,[8c:0c:90:a6:06:3c],0,[-57],-57.0,5123078,42100,2,228
1431502517501,20102,864,1952,352136063160606,www.unige.ch,Http,"[20,47,15]",20.0,WIFI,,secure-unil,[8c:0c:90:a6:06:3c],0,[-57],-57.0,5123078,42100,2,228
1431502577599,21132,916,726,352136063160606,www.unige.ch,Http,"[20,32,14]",20.0,WIFI,,secure-unil,[8c:0c:90:a6:06:3c],0,[-57],-57.0,5123078,42100,2,228
1431502663265,21114,19786,177679,352136063160606,www.unige.ch,Http,"[55,11,9]",11.0,WIFI,,secure-unil,[8c:0c:90:a6:06:3c],0,[-57],-57.0,5123078,42100,2,228
1431502723341,21130,864,992,352136063160606,www.unige.ch,Http,"[14,14,38]",14.0,WIFI,,secure-unil,[8c:0c:90:a6:06:3c],0,[-57],-57.0,5123078,42100,2,228
1431502793870,21163,968,1912,352136063160606,www.unige.ch,Http,"[19,16,32]",19.0,WIFI,,secure-unil,[8c:0c:90:a6:06:3c],0,[-57],-57.0,5123078,42100,2,228
1431502853932,21152,993,1710,352136063160606,www.unige.ch,Http,"[11,11,11]",11.0,WIFI,,secure-unil,[8c:0c:90:a6:06:3c],0,[-61],-61.0,5123078,42100,2,228
1431502935967,20073,864,992,352136063160606,www.unige.ch,Http,"[29,17,30]",29.0,WIFI,,secure-unil,[8c:0c:90:a6:06:3c],0,[-61],-61.0,5123078,42100,2,228
1431502996036,20080,1296,1930,352136063160606,www.unige.ch,Http,"[11,25,16]",16.0,WIFI,,secure-unil,[8c:0c:90:a6:06:3c],0,[-61],-61.0,5123078,42100,2,228
1431503101125,21093,56022,5815,352136063160606,www.unige.ch,Http,"[42,42,15]",42.0,WIFI,,secure-unil,[8c:0c:90:a6:06:3c],0,[-61],-61.0,5123078,42100,2,228
1431503161256,20057,864,968,352136063160606,www.unige.ch,Http,"[27,40,18]",27.0,WIFI,,secure-unil,[8c:0c:90:a6:06:3c],0,[-61],-61.0,5123078,42100,2,228
1431503221309,20072,864,1640,352136063160606,www.unige.ch,Http,"[15,12,35]",15.0,WIFI,,secure-unil,[8c:0c:90:a6:06:3c],0,[-61],-61.0,5123078,42100,2,228
1431503281375,20075,864,1112,352136063160606,www.unige.ch,Http,"[26,26,10]",26.0,WIFI,,secure-unil,[8c:0c:90:a6:06:3c],0,[-61],-61.0,5123078,42100,2,228
1431503341440,21155,864,1904,352136063160606,www.unige.ch,Http,"[20,26,11]",20.0,WIFI,,secure-unil,[8c:0c:90:a6:06:3c],0,[-61],-61.0,5123078,42100,2,228
1431503417749,20095,1082,2458,352136063160606,www.unige.ch,Http,"[31,14,14]",14.0,WIFI,,secure-unil,[8c:0c:90:a6:06:3c],0,[-61],-61.0,5123078,42100,2,228
1431503477821,20078,864,1328,352136063160606,www.unige.ch,Http,"[10,13,22]",13.0,WIFI,,secure-unil,[8c:0c:90:a6:06:3c],0,[-61],-61.0,5123078,42100,2,228
1431503537888,20070,864,824,352136063160606,www.unige.ch,Http,"[26,28,15]",26.0,WIFI,,secure-unil,[8c:0c:90:a6:06:3c],0,[-61],-61.0,5123078,42100,2,228
1431503622623,20082,9907,13185,352136063160606,www.unige.ch,Http,"[17,21,12]",17.0,WIFI,,secure-unil,[8c:0c:90:a6:06:3c],0,[-61],-61.0,5123078,42100,2,228
1431503682763,20097,864,1280,352136063160606,www.unige.ch,Http,"[38,36,13]",36.0,WIFI,,secure-unil,[8c:0c:90:a6:06:3c],0,[-61],-61.0,5123078,42100,2,228
1431503742840,20054,1224,2336,352136063160606,www.unige.ch,Http,"[19,22,11]",19.0,WIFI,,secure-unil,[8c:0c:90:a6:06:3c],0,[-61],-61.0,5123078,42100,2,228
1431503802909,20096,1008,1976,352136063160606,www.unige.ch,Http,"[29,11,40]",29.0,WIFI,,secure-unil,[8c:0c:90:a6:06:3c],0,[-61],-61.0,5123078,42100,2,228
1431503862970,20072,1588,2580,352136063160606,www.unige.ch,Http,"[13,41,10]",13.0,WIFI,,secure-unil,[8c:0c:90:a6:06:3c],0,[-61],-61.0,5123078,42100,2,228
1431503923037,20065,864,1784,352136063160606,www.unige.ch,Http,"[35,15,17]",17.0,WIFI,,secure-unil,[8c:0c:90:a6:06:3c],0,[-61],-61.0,5123078,42100,2,228
1431504001105,20102,864,1760,352136063160606,www.unige.ch,Http,"[33,20,28]",28.0,WIFI,,secure-unil,[8c:0c:90:a6:06:3c],0,[-61],-61.0,5123078,42100,2,228
1431504061194,20080,864,1832,352136063160606,www.unige.ch,Http,"[11,27,13]",13.0,WIFI,,secure-unil,[8c:0c:90:a6:06:3c],0,[-61],-61.0,5123078,42100,2,228
1431504146499,20055,864,199858,352136063160606,www.unige.ch,Http,"[18,26,12]",18.0,WIFI,,secure-unil,[8c:0c:90:a6:06:3c],0,[-61],-61.0,5123078,42100,2,228
1431504240695,20142,1690,2759,352136063160606,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,secure-unil,[8c:0c:90:a5:c5:3c],0,[-61],-61.0,5123076,42100,2,228
1431504325936,20099,1350,0,352136063160606,www.unige.ch,Http,[],0.0,WIFI,,secure-unil,[8c:0c:90:a5:c5:3c],0,[-61],-61.0,5123076,42100,2,228
1431504385970,21155,352,0,352136063160606,www.unige.ch,Http,[],0.0,WIFI,,secure-unil,[8c:0c:90:a5:c5:3c],0,[-61],-61.0,5123078,42100,2,228
1431504445977,20066,922,751,352136063160606,www.unige.ch,Http,"[38,47,35]",38.0,mobile,LTE,Sunrise,[5123078],0,[-112],-112.0,5123078,42100,2,228
1431504506053,20073,864,656,352136063160606,www.unige.ch,Http,"[65,57,53]",57.0,mobile,LTE,Sunrise,[5123078],0,[-112],-112.0,5123078,42100,2,228
1431504576876,20062,1020,2010,352136063160606,www.unige.ch,Http,"[25,22,62]",25.0,WIFI,,secure-unil,[c0:8a:de:9d:d3:3c],0,[-61],-61.0,5123072,42100,2,228
1431504636885,20048,1655,2462,352136063160606,www.unige.ch,Http,"[39,56,15]",39.0,WIFI,,secure-unil,[c0:8a:de:9d:c2:1c],0,[-61],-61.0,5123074,42100,2,228
1431504702360,20097,1196,372,352136063160606,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,secure-unil,[c0:8a:de:9d:c2:1c],0,[-61],-61.0,5123074,42100,2,228
1431504796557,20085,864,3296,352136063160606,www.unige.ch,Http,"[44,49,75]",49.0,WIFI,,secure-unil,[c0:8a:de:9d:c2:1c],0,[-61],-61.0,5123072,42100,2,228
