1429470421892,20027,993,726,351565052318364,www.unige.ch,Http,"[589,639,629]",629.0,mobile,HSDPA,sunrise,"[29019455,29019454]",1,[-101],-101.0,29019454,22300,2,228
1429470481930,20026,3509,2225,351565052318364,www.unige.ch,Http,"[589,639,629]",629.0,mobile,HSDPA,sunrise,"[29019455,29019454]",1,[-97],-97.0,29019454,22300,2,228
1429470541965,20030,864,656,351565052318364,www.unige.ch,Http,"[589,630,1290]",630.0,mobile,HSDPA,sunrise,"[29019455,29019454,29019455]",2,[-99],-99.0,29019455,22300,2,228
1429470601995,20028,864,656,351565052318364,www.unige.ch,Http,"[599,659,629]",629.0,mobile,HSDPA,sunrise,"[29019455,29019454]",1,[-103],-103.0,29019454,22300,2,228
1429470668000,20033,864,656,351565052318364,www.unige.ch,Http,"[590,659,589]",590.0,mobile,HSDPA,sunrise,[29019455],0,[-99],-99.0,29019455,22300,2,228
1429470728039,20028,1056,864,351565052318364,www.unige.ch,Http,"[569,651,668]",651.0,mobile,HSDPA,sunrise,[29019455],0,[-99],-99.0,29019455,22300,2,228
1429470788073,20031,864,656,351565052318364,www.unige.ch,Http,"[570,669,580]",580.0,mobile,HSDPA,sunrise,[29019455],0,[-101],-101.0,29019455,22300,2,228
1429470848097,20025,864,656,351565052318364,www.unige.ch,Http,"[599,670,520]",599.0,mobile,HSDPA,sunrise,"[29019454,29019455]",1,[-101],-101.0,29019455,22300,2,228
1429470908141,20026,1679,1747,351565052318364,www.unige.ch,Http,"[589,619,569]",589.0,mobile,HSDPA,sunrise,[29019455],0,[-99],-99.0,29019455,22300,2,228
1429470968180,20026,1015,848,351565052318364,www.unige.ch,Http,"[589,629,638]",629.0,mobile,HSDPA,sunrise,[29019455],0,[-99],-99.0,29019455,22300,2,228
1429471028212,20026,864,656,351565052318364,www.unige.ch,Http,"[619,629,618]",619.0,mobile,HSDPA,sunrise,[29019455],0,[-103],-103.0,29019455,22300,2,228
1429471088249,20029,864,656,351565052318364,www.unige.ch,Http,"[599,630,631]",630.0,mobile,HSDPA,sunrise,[29019455],0,[-101],-101.0,29019455,22300,2,228
1429471148283,20028,864,656,351565052318364,www.unige.ch,Http,"[589,640,559]",589.0,mobile,HSDPA,sunrise,[29019455],0,[-101],-101.0,29019455,22300,2,228
1429471208304,20027,864,656,351565052318364,www.unige.ch,Http,"[599,619,638]",619.0,mobile,HSDPA,sunrise,[29019455],0,[-99],-99.0,29019455,22300,2,228
1429471268335,20030,864,656,351565052318364,www.unige.ch,Http,"[580,670,659]",659.0,mobile,HSDPA,sunrise,[29019455],0,[-99],-99.0,29019455,22300,2,228
1429471328365,20025,864,656,351565052318364,www.unige.ch,Http,"[568,659,649]",649.0,mobile,HSDPA,sunrise,[29019455],0,[-99],-99.0,29019455,22300,2,228
1429471388395,20030,864,656,351565052318364,www.unige.ch,Http,"[589,630,559]",589.0,mobile,HSDPA,sunrise,[29019455],0,[-99],-99.0,29019455,22300,2,228
1429471448425,20026,864,656,351565052318364,www.unige.ch,Http,"[619,620,630]",620.0,mobile,HSDPA,sunrise,[29019455],0,[-99],-99.0,29019455,22300,2,228
1429471508457,20037,1146,874,351565052318364,www.unige.ch,Http,"[558,629,649]",629.0,mobile,HSDPA,sunrise,[29019455],0,[-99],-99.0,29019455,22300,2,228
1429471568489,20029,864,656,351565052318364,www.unige.ch,Http,"[599,619,639]",619.0,mobile,HSDPA,sunrise,[29019455],0,[-99],-99.0,29019455,22300,2,228
1429471628522,20029,864,656,351565052318364,www.unige.ch,Http,"[609,650,579]",609.0,mobile,HSDPA,sunrise,[29019455],0,[-99],-99.0,29019455,22300,2,228
1429471688561,20024,1212,708,351565052318364,www.unige.ch,Http,"[609,619,1539]",619.0,mobile,HSDPA,sunrise,[29019455],0,[-99],-99.0,29019455,22300,2,228
1429471748799,20025,864,656,351565052318364,www.unige.ch,Http,"[590,661,549]",590.0,mobile,HSDPA,sunrise,[29019455],0,[-91],-91.0,29019455,22300,2,228
1429471808828,20030,1009,708,351565052318364,www.unige.ch,Http,"[589,628,570]",589.0,mobile,HSDPA,sunrise,[29019455],0,[-91],-91.0,29019455,22300,2,228
1429471868858,20031,864,656,351565052318364,www.unige.ch,Http,"[569,639,649]",639.0,mobile,HSDPA,sunrise,"[29019454,29019455,29019454]",2,[-93],-93.0,29019454,22300,2,228
1429471928900,20029,916,708,351565052318364,www.unige.ch,Http,"[569,1329,719]",719.0,mobile,HSDPA,sunrise,"[29019455,29019454,29019455]",2,[-93],-93.0,29019455,22300,2,228
1429471988949,20026,864,656,351565052318364,www.unige.ch,Http,"[589,699,569]",589.0,mobile,HSDPA,sunrise,[29019455],0,[-91],-91.0,29019455,22300,2,228
1429472048986,20032,864,656,351565052318364,www.unige.ch,Http,"[589,619,639]",619.0,mobile,HSDPA,sunrise,[29019455],0,[-93],-93.0,29019455,22300,2,228
1429472109033,20028,864,656,351565052318364,www.unige.ch,Http,"[579,639,560]",579.0,mobile,HSDPA,sunrise,[29019455],0,[-89],-89.0,29019455,22300,2,228
1429472169050,20027,864,656,351565052318364,www.unige.ch,Http,"[589,640,641]",640.0,mobile,HSDPA,sunrise,[29019455],0,[-89],-89.0,29019455,22300,2,228
1429472229250,20026,864,656,351565052318364,www.unige.ch,Http,"[529,589,519]",529.0,mobile,HSDPA,sunrise,[29019455],0,[-89],-89.0,29019455,22300,2,228
1429472289281,20035,864,656,351565052318364,www.unige.ch,Http,"[609,629,559]",609.0,mobile,HSDPA,sunrise,[29019455],0,[-89],-89.0,29019455,22300,2,228
1429472359840,20016,6789,4222,351565052318364,www.unige.ch,Http,"[530,570,670]",570.0,mobile,HSDPA,sunrise,"[29019455,29005951]",1,[-89],-89.0,29005951,22300,2,228
1429472419877,20048,1739,1595,351565052318364,www.unige.ch,Http,"[999,779,640]",779.0,mobile,HSDPA,sunrise,[29019455],0,[-95],-95.0,29019455,22300,2,228
1429472479907,20032,980,731,351565052318364,www.unige.ch,Http,"[620,629,660]",629.0,mobile,HSDPA,sunrise,[29019455],0,[-97],-97.0,29019455,22300,2,228
1429472539939,20028,7506,68930,351565052318364,www.unige.ch,Http,"[619,679,679]",679.0,mobile,HSDPA,sunrise,"[29019455,29019454]",1,[-97],-97.0,29019454,22300,2,228
1429472599992,20041,1592,1308,351565052318364,www.unige.ch,Http,"[540,639,729]",639.0,mobile,HSDPA,sunrise,[29019455],0,[-95],-95.0,29019455,22300,2,228
1429472660007,20023,35847,493753,351565052318364,www.unige.ch,Http,"[521,589,580]",580.0,mobile,HSDPA,sunrise,"[29019455,29005951]",1,[-89],-89.0,29005951,22300,2,228
1429472720033,20030,4915,7250,351565052318364,www.unige.ch,Http,"[541,569,590]",569.0,mobile,HSDPA,sunrise,[29019455],0,[-93],-93.0,29019455,22300,2,228
1429472780100,20026,64585,856573,351565052318364,www.unige.ch,Http,"[43,44,57]",44.0,mobile,HSPA+,sunrise,[29019455],0,[-95],-95.0,29019455,22300,2,228
1429472840154,20037,10747,77534,351565052318364,www.unige.ch,Http,"[46,41,43]",43.0,mobile,HSPA+,sunrise,[29019454],0,[-97],-97.0,29019454,22300,2,228
1429472900194,20025,32008,313017,351565052318364,www.unige.ch,Http,"[55,60,51]",55.0,mobile,HSPA+,sunrise,[29005951],0,[-87],-87.0,29005951,22300,2,228
1429472960234,20015,57590,544357,351565052318364,www.unige.ch,Http,"[204,60,101]",101.0,mobile,HSPA+,sunrise,[29005951],0,"[-91,-91,-91]",-91.0,29005951,22300,2,228
1429473020263,20026,9763,7579,351565052318364,www.unige.ch,Http,"[1010,628,807]",807.0,mobile,HSDPA,sunrise,[29005951],0,[-79],-79.0,29005951,22300,2,228
1429473080294,20027,2751,3874,351565052318364,www.unige.ch,Http,"[44,50,45]",45.0,mobile,HSPA+,sunrise,[29019455],0,[-91],-91.0,29019455,22300,2,228
1429473140329,20016,2315,1822,351565052318364,www.unige.ch,Http,"[589,628,569]",589.0,mobile,HSDPA,sunrise,"[29013636,29013638]",1,[-103],-103.0,29013638,22300,2,228
1429473200367,20035,2872,2406,351565052318364,www.unige.ch,Http,"[589,640,839]",640.0,mobile,HSDPA,sunrise,"[29005951,29019455]",1,[-87],-87.0,29019455,22300,2,228
1429473260399,20036,3059,2657,351565052318364,www.unige.ch,Http,"[539,630,779]",630.0,mobile,HSDPA,sunrise,[29005951],0,[-91],-91.0,29005951,22300,2,228
1429473320436,20017,5748,7857,351565052318364,www.unige.ch,Http,"[905,574,639]",639.0,mobile,HSDPA,sunrise,[29019454],0,[-99],-99.0,29019454,22300,2,228
1429473380468,20022,2896,2200,351565052318364,www.unige.ch,Http,"[589,630,639]",630.0,mobile,HSDPA,sunrise,"[29019455,29005951]",1,[-101],-101.0,29005951,22300,2,228
1429473440495,20020,4227,4160,351565052318364,www.unige.ch,Http,"[51,50,49]",50.0,mobile,HSPA+,sunrise,"[29019455,29005951,29019454]",2,[-95],-95.0,29019454,22300,2,228
1429473500522,20027,5471,8725,351565052318364,www.unige.ch,Http,"[72,54,43]",54.0,mobile,HSPA+,sunrise,"[29019455,29005951]",1,[-95],-95.0,29005951,22300,2,228
1429473560562,20027,1255,939,351565052318364,www.unige.ch,Http,"[599,639,620]",620.0,mobile,HSDPA,sunrise,[29019455],0,[-93],-93.0,29019455,22300,2,228
1429473620603,20028,864,656,351565052318364,www.unige.ch,Http,"[559,640,631]",631.0,mobile,HSDPA,sunrise,[29013638],0,[-93],-93.0,29013638,22300,2,228
1429473680632,20026,864,656,351565052318364,www.unige.ch,Http,"[579,639,579]",579.0,mobile,HSDPA,sunrise,[29019455],0,[-93],-93.0,29019455,22300,2,228
1429473744127,20029,4204,3271,351565052318364,www.unige.ch,Http,"[1253,54,42]",54.0,mobile,HSDPA,sunrise,"[29019455,29013638,29013636]",2,[-93],-93.0,29013636,22300,2,228
1429473804168,20026,2072,708,351565052318364,www.unige.ch,Http,"[43,65,43]",43.0,mobile,HSDPA,sunrise,"[29019454,29019455]",1,[-93],-93.0,29019455,22300,2,228
1429473864192,20030,18384,192144,351565052318364,www.unige.ch,Http,"[559,659,640]",640.0,mobile,HSDPA,sunrise,[29019455],0,[-91],-91.0,29019455,22300,2,228
1429473924226,20026,864,656,351565052318364,www.unige.ch,Http,"[608,639,639]",639.0,mobile,HSDPA,sunrise,[29019455],0,[-93],-93.0,29019455,22300,2,228
1429473984251,20023,864,656,351565052318364,www.unige.ch,Http,"[599,648,580]",599.0,mobile,HSDPA,sunrise,[29019455],0,[-93],-93.0,29019455,22300,2,228
1429474044292,20031,2123,1335,351565052318364,www.unige.ch,Http,"[579,660,578]",579.0,mobile,HSDPA,sunrise,"[29019454,29019455]",1,[-93],-93.0,29019455,22300,2,228
1429474104320,20039,3564,2467,351565052318364,www.unige.ch,Http,"[588,649,569]",588.0,mobile,HSDPA,sunrise,[29019455],0,[-93],-93.0,29019455,22300,2,228
1429474164372,20032,1146,874,351565052318364,www.unige.ch,Http,"[41,41,41]",41.0,mobile,HSPA+,sunrise,[29019455],0,[-93],-93.0,29019455,22300,2,228
1429474224402,20029,4140,7628,351565052318364,www.unige.ch,Http,"[600,658,601]",601.0,mobile,HSDPA,sunrise,[29019455],0,[-91],-91.0,29019455,22300,2,228
1429474284439,20030,1079,1110,351565052318364,www.unige.ch,Http,"[518,539,559]",539.0,mobile,HSDPA,sunrise,[29019455],0,[-93],-93.0,29019455,22300,2,228
1429474344592,20031,1015,878,351565052318364,www.unige.ch,Http,"[509,629,589]",589.0,mobile,HSDPA,sunrise,[29019455],0,[-91],-91.0,29019455,22300,2,228
1429474404633,20039,2124,1167,351565052318364,www.unige.ch,Http,"[589,629,569]",589.0,mobile,HSDPA,sunrise,[29019455],0,[-91],-91.0,29019455,22300,2,228
1429474464676,20028,2478,1812,351565052318364,www.unige.ch,Http,"[579,650,558]",579.0,mobile,HSDPA,sunrise,"[29019455,29013636]",1,[-91],-91.0,29013636,22300,2,228
1429474525595,20032,2322,1012,351565052318364,www.unige.ch,Http,"[50,49,51]",50.0,mobile,HSDPA,sunrise,"[29019455,29019454,29019455]",2,"[-101,-101,-103,-103,-103,-101]",-102.0,29019455,22300,2,228
1429474585624,20023,1081,1016,351565052318364,www.unige.ch,Http,"[630,649,610]",630.0,mobile,HSPA+,sunrise,"[29019455,29005951,29019454]",2,[-91],-91.0,29019454,22300,2,228
1429474645662,20021,1183,919,351565052318364,www.unige.ch,Http,"[580,628,659]",628.0,mobile,HSDPA,sunrise,"[29019454,29019455]",1,[-93],-93.0,29019455,22300,2,228
1429474705696,20031,2217,2665,351565052318364,www.unige.ch,Http,"[588,611,631]",611.0,mobile,HSDPA,sunrise,[29019454],0,[-97],-97.0,29019454,22300,2,228
1429474765732,20033,2176,1219,351565052318364,www.unige.ch,Http,"[569,650,638]",638.0,mobile,HSDPA,sunrise,[29019455],0,[-89],-89.0,29019455,22300,2,228
1429474825779,20032,2175,1219,351565052318364,www.unige.ch,Http,"[558,639,639]",639.0,mobile,HSDPA,sunrise,[29019455],0,[-107],-107.0,29019455,22300,2,228
1429474885825,20029,2124,1167,351565052318364,www.unige.ch,Http,"[609,620,1105]",620.0,mobile,HSDPA,sunrise,"[29019455,29019454,29005951]",2,[-105],-105.0,29005951,22300,2,228
1429474945861,20027,3064,2644,351565052318364,www.unige.ch,Http,"[45,43,46]",45.0,mobile,HSPA+,sunrise,"[29019455,29005951,29019454]",2,[-95],-95.0,29019454,22300,2,228
1429475005902,20027,922,751,351565052318364,www.unige.ch,Http,"[629,559,589]",589.0,mobile,HSDPA,sunrise,[29019454],0,[-95],-95.0,29019454,22300,2,228
1429475065943,20026,864,656,351565052318364,www.unige.ch,Http,"[568,639,650]",639.0,mobile,HSDPA,sunrise,"[29005951,29019455]",1,[-75],-75.0,29019455,22300,2,228
1429475125982,20026,1019,1185,351565052318364,www.unige.ch,Http,"[609,679,630]",630.0,mobile,HSDPA,sunrise,[29019455],0,[-99],-99.0,29019455,22300,2,228
1429475186011,20029,3146,2380,351565052318364,www.unige.ch,Http,"[599,1468,488]",599.0,mobile,HSDPA,sunrise,"[29019455,29019454]",1,[-101],-101.0,29019454,22300,2,228
1429475246036,20032,2240,1242,351565052318364,www.unige.ch,Http,"[1361,667,589]",667.0,mobile,HSDPA,sunrise,"[29019454,29019455,29005951]",2,[-97],-97.0,29005951,22300,2,228
1429475306072,20027,5051,4887,351565052318364,www.unige.ch,Http,"[43,46,69]",46.0,mobile,HSPA+,sunrise,"[29019455,29005951]",1,[-99],-99.0,29005951,22300,2,228
1429475366103,20041,864,656,351565052318364,www.unige.ch,Http,"[94,110,122]",110.0,mobile,HSPA+,sunrise,"[29019454,29005951,29019454]",2,[],0.0,29019454,22300,2,228
1429475426138,20040,864,656,351565052318364,www.unige.ch,Http,"[858,559,648]",648.0,mobile,HSDPA,sunrise,[29019454],0,[-79],-79.0,29019454,22300,2,228
1429475486182,20026,864,656,351565052318364,www.unige.ch,Http,"[561,630,649]",630.0,mobile,HSDPA,sunrise,[29019454],0,[-85],-85.0,29019454,22300,2,228
1429475546198,20027,2124,1115,351565052318364,www.unige.ch,Http,"[579,649,559]",579.0,mobile,HSDPA,sunrise,[29019454],0,[-95],-95.0,29019454,22300,2,228
1429475606346,20034,2123,1167,351565052318364,www.unige.ch,Http,"[589,629,579]",589.0,mobile,HSDPA,sunrise,"[29019454,29005951]",1,[-99],-99.0,29005951,22300,2,228
1429475666372,20030,3475,2207,351565052318364,www.unige.ch,Http,"[64,58,93]",64.0,mobile,HSDPA,sunrise,[29019454],0,[-101],-101.0,29019454,22300,2,228
1429475726403,20031,864,656,351565052318364,www.unige.ch,Http,"[560,648,690]",648.0,mobile,HSDPA,sunrise,[29019455],0,[-93],-93.0,29019455,22300,2,228
1429475786437,20029,2549,2647,351565052318364,www.unige.ch,Http,"[569,1030,742]",742.0,mobile,HSDPA,sunrise,[29019455],0,[-93],-93.0,29019455,22300,2,228
1429475846469,20029,1187,1123,351565052318364,www.unige.ch,Http,"[900,879,1270]",900.0,mobile,HSDPA,sunrise,"[29005951,29019454]",1,[-81],-81.0,29019454,22300,2,228
1429475906492,20024,4703,3938,351565052318364,www.unige.ch,Http,"[660,588,639]",639.0,mobile,HSDPA,sunrise,[29019455],0,[-97],-97.0,29019455,22300,2,228
1429475966526,20033,2124,1167,351565052318364,www.unige.ch,Http,"[729,43,45]",45.0,mobile,HSDPA,sunrise,"[29019455,29005951,29019454]",2,[-97],-97.0,29019454,22300,2,228
1429476026585,20027,1203,851,351565052318364,www.unige.ch,Http,"[81,49,52]",52.0,mobile,HSPA+,sunrise,"[29019454,29005951,29019454]",2,[-97],-97.0,29019454,22300,2,228
1429476086607,20024,1650,1891,351565052318364,www.unige.ch,Http,"[710,900,859]",859.0,mobile,HSDPA,sunrise,"[29005951,29019454]",1,[-75],-75.0,29019454,22300,2,228
1429476146644,20026,916,863,351565052318364,www.unige.ch,Http,"[587,639,579]",587.0,mobile,HSDPA,sunrise,[29019455],0,[-81],-81.0,29019455,22300,2,228
1429476206675,20030,864,656,351565052318364,www.unige.ch,Http,"[56,62,62]",62.0,mobile,HSPA+,sunrise,[29019455],0,[-75],-75.0,29019455,22300,2,228
1429476266705,20025,864,656,351565052318364,www.unige.ch,Http,"[569,710,568]",569.0,mobile,HSDPA,sunrise,[29019455],0,[-95],-95.0,29019455,22300,2,228
1429476326744,20030,2124,1167,351565052318364,www.unige.ch,Http,"[609,629,570]",609.0,mobile,HSDPA,sunrise,[29019455],0,[-95],-95.0,29019455,22300,2,228
1429476386774,20029,2124,1167,351565052318364,www.unige.ch,Http,"[579,629,570]",579.0,mobile,HSDPA,sunrise,[29019455],0,[-95],-95.0,29019455,22300,2,228
1429476446817,20027,2124,1167,351565052318364,www.unige.ch,Http,"[1005,49,60]",60.0,mobile,HSDPA,sunrise,[29019455],0,[-95],-95.0,29019455,22300,2,228
1429476506841,20029,864,656,351565052318364,www.unige.ch,Http,"[560,629,659]",629.0,mobile,HSDPA,sunrise,[29013638],0,"[-95,-97]",-96.0,29013638,22300,2,228
1429476566876,20027,922,751,351565052318364,www.unige.ch,Http,"[569,570,569]",569.0,mobile,HSDPA,sunrise,[29013638],0,[-95],-95.0,29013638,22300,2,228
1429476626905,20026,1210,926,351565052318364,www.unige.ch,Http,"[600,650,600]",600.0,mobile,HSDPA,sunrise,[29013638],0,[-95],-95.0,29013638,22300,2,228
1429476686939,20029,864,656,351565052318364,www.unige.ch,Http,"[579,658,559]",579.0,mobile,HSDPA,sunrise,[29013638],0,[-95],-95.0,29013638,22300,2,228
1429476746971,20027,2124,1167,351565052318364,www.unige.ch,Http,"[568,629,579]",579.0,mobile,HSDPA,sunrise,[29013638],0,[-95],-95.0,29013638,22300,2,228
1429476806999,20034,2124,1167,351565052318364,www.unige.ch,Http,"[650,678,590]",650.0,mobile,HSDPA,sunrise,[29013638],0,[-97],-97.0,29013638,22300,2,228
1429476867163,20027,1019,881,351565052318364,www.unige.ch,Http,"[61,51,65]",61.0,mobile,HSPA+,sunrise,"[29013638,29005951]",1,[-101],-101.0,29005951,22300,2,228
1429476927206,20029,864,656,351565052318364,www.unige.ch,Http,"[78,111,100]",100.0,mobile,HSPA+,sunrise,"[29019455,29005951,29019455]",2,"[-81,-77]",-79.0,29019455,22300,2,228
1429476987323,20046,1124,1126,351565052318364,www.unige.ch,Http,"[511,569,589]",569.0,mobile,HSDPA,sunrise,"[29019455,29019454]",1,[-93],-93.0,29019454,22300,2,228
1429477047346,20021,4045,4001,351565052318364,www.unige.ch,Http,"[588,2480,1040]",1040.0,mobile,HSDPA,sunrise,"[29005951,29019455,29005951]",2,[-79],-79.0,29005951,22300,2,228
1429477107379,20030,5195,6680,351565052318364,www.unige.ch,Http,"[581,588,569]",581.0,mobile,HSDPA,sunrise,[29019454],0,[-101],-101.0,29019454,22300,2,228
1429477167428,20036,2516,1611,351565052318364,www.unige.ch,Http,"[639,569,601]",601.0,mobile,HSDPA,sunrise,[29005951],0,[-97],-97.0,29005951,22300,2,228
1429477227444,20028,1482,1551,351565052318364,www.unige.ch,Http,"[52,57,49]",52.0,mobile,HSPA+,sunrise,[29019455],0,[-101],-101.0,29019455,22300,2,228
1429477287477,20032,864,656,351565052318364,www.unige.ch,Http,"[60,162,66]",66.0,mobile,HSPA+,sunrise,"[29019455,29005951,29019455]",2,[-95],-95.0,29019455,22300,2,228
1429477347525,20031,1172,939,351565052318364,www.unige.ch,Http,"[718,921,908]",908.0,mobile,HSDPA,sunrise,"[29005951,29019455]",1,[-79],-79.0,29019455,22300,2,228
1429477407555,20027,2254,1780,351565052318364,www.unige.ch,Http,"[578,618,640]",618.0,mobile,HSDPA,sunrise,[29019455],0,[-93],-93.0,29019455,22300,2,228
1429477467600,20025,968,796,351565052318364,www.unige.ch,Http,"[609,650,660]",650.0,mobile,HSDPA,sunrise,[29019455],0,[-77],-77.0,29019455,22300,2,228
1429477527615,20030,2176,1219,351565052318364,www.unige.ch,Http,"[589,629,580]",589.0,mobile,HSDPA,sunrise,[29019455],0,[-77],-77.0,29019455,22300,2,228
1429477587663,20028,2124,1167,351565052318364,www.unige.ch,Http,"[599,649,629]",629.0,mobile,HSDPA,sunrise,"[29005951,29019455]",1,[-77],-77.0,29019455,22300,2,228
1429477647714,20025,864,656,351565052318364,www.unige.ch,Http,"[60,42,44]",44.0,mobile,HSPA+,sunrise,"[29019455,29005951,29019455]",2,[-97],-97.0,29019455,22300,2,228
1429477707744,20030,864,656,351565052318364,www.unige.ch,Http,"[44,54,51]",51.0,mobile,HSPA+,sunrise,"[29019455,29005951,29019455]",2,[-87],-87.0,29019455,22300,2,228
1429477767782,20019,864,656,351565052318364,www.unige.ch,Http,"[628,599,550]",599.0,mobile,HSDPA,sunrise,"[29019454,29019455]",1,[-99],-99.0,29019455,22300,2,228
1429477827839,20019,4688,6889,351565052318364,www.unige.ch,Http,"[588,629,559]",588.0,mobile,HSDPA,sunrise,"[29019454,29005951]",1,[-91],-91.0,29005951,22300,2,228
1429477887871,20029,2124,1115,351565052318364,www.unige.ch,Http,"[589,639,570]",589.0,mobile,HSDPA,sunrise,[29019454],0,[-91],-91.0,29019454,22300,2,228
1429477947913,20018,2124,1167,351565052318364,www.unige.ch,Http,"[76,64,48]",64.0,mobile,HSPA+,sunrise,"[29019454,29005951,29019455,29005951]",3,[-99],-99.0,29005951,22300,2,228
1429478007942,20021,4625,16291,351565052318364,www.unige.ch,Http,"[1380,60,69]",69.0,mobile,HSDPA,sunrise,"[29019454,29005951,29019454]",2,[-99],-99.0,29019454,22300,2,228
1429478067975,20027,1020,919,351565052318364,www.unige.ch,Http,"[590,1360,649]",649.0,mobile,HSDPA,sunrise,"[29019454,29019455]",1,[-97],-97.0,29019455,22300,2,228
1429478128027,20027,864,656,351565052318364,www.unige.ch,Http,"[639,630,559]",630.0,mobile,HSPA+,sunrise,"[29019455,29019454]",1,[-93],-93.0,29019454,22300,2,228
1429478188051,20029,1975,1916,351565052318364,www.unige.ch,Http,"[779,990,779]",779.0,mobile,HSDPA,sunrise,"[29005951,29019455]",1,[-89],-89.0,29019455,22300,2,228
1429478248088,20035,1425,1334,351565052318364,www.unige.ch,Http,"[550,559,641]",559.0,mobile,HSDPA,sunrise,"[29019455,29019454,29019455]",2,[-95],-95.0,29019455,22300,2,228
1429478308130,20035,3612,2629,351565052318364,www.unige.ch,Http,"[639,829,629]",639.0,mobile,HSDPA,sunrise,[29005951],0,[-85],-85.0,29005951,22300,2,228
1429478368156,20029,3104,2598,351565052318364,www.unige.ch,Http,"[500,569,578]",569.0,mobile,HSDPA,sunrise,"[29019455,29005951]",1,[-103],-103.0,29005951,22300,2,228
1429478428179,20026,1972,2386,351565052318364,www.unige.ch,Http,"[50,45,57]",50.0,mobile,HSPA+,sunrise,"[29019455,29005951]",1,[-97],-97.0,29005951,22300,2,228
1429478488215,20045,1329,1393,351565052318364,www.unige.ch,Http,"[602,650,787]",650.0,mobile,HSPA+,sunrise,[29019455],0,[-95],-95.0,29019455,22300,2,228
1429478548249,20048,2422,2427,351565052318364,www.unige.ch,Http,"[132,50,60]",60.0,mobile,HSPA+,sunrise,"[29019455,29005951]",1,[-105],-105.0,29005951,22300,2,228
1429478608288,20034,1538,1660,351565052318364,www.unige.ch,Http,"[640,578,679]",640.0,mobile,HSDPA,sunrise,"[29005951,29019455]",1,[-91],-91.0,29019455,22300,2,228
1429478668319,20018,2789,1551,351565052318364,www.unige.ch,Http,"[550,569,589]",569.0,mobile,HSDPA,sunrise,[29019455],0,[-99],-99.0,29019455,22300,2,228
1429478728353,20031,2123,1167,351565052318364,www.unige.ch,Http,"[560,629,632]",629.0,mobile,HSDPA,sunrise,[29019455],0,[-91],-91.0,29019455,22300,2,228
1429478788394,20030,916,744,351565052318364,www.unige.ch,Http,"[42,52,44]",44.0,mobile,HSPA+,sunrise,[29019454],0,[-91],-91.0,29019454,22300,2,228
1429478848409,20023,1311,1110,351565052318364,www.unige.ch,Http,"[590,639,630]",630.0,mobile,HSDPA,sunrise,[29019454],0,[-91],-91.0,29019454,22300,2,228
1429478908452,20028,993,726,351565052318364,www.unige.ch,Http,"[588,650,568]",588.0,mobile,HSDPA,sunrise,[29019454],0,[-89],-89.0,29019454,22300,2,228
1429478968485,20031,2667,2613,351565052318364,www.unige.ch,Http,"[485,126,57]",126.0,mobile,HSDPA,sunrise,[29019454],0,[-89],-89.0,29019454,22300,2,228
1429479028545,20031,2124,1167,351565052318364,www.unige.ch,Http,"[610,630,620]",620.0,mobile,HSDPA,sunrise,[29019454],0,[-89],-89.0,29019454,22300,2,228
1429479088567,20015,2426,1595,351565052318364,www.unige.ch,Http,"[589,649,680]",649.0,mobile,HSDPA,sunrise,[29019454],0,[-91],-91.0,29019454,22300,2,228
1429479148604,20025,2330,1237,351565052318364,www.unige.ch,Http,"[722,57,51]",57.0,mobile,HSDPA,sunrise,[29019454],0,[-85],-85.0,29019454,22300,2,228
1429479208632,20033,864,656,351565052318364,www.unige.ch,Http,"[56,59,50]",56.0,mobile,HSPA+,sunrise,"[29019454,29013638,29019455,29019454]",3,[-87],-87.0,29019454,22300,2,228
1429479268660,20037,5865,114874,351565052318364,www.unige.ch,Http,"[691,899,754]",754.0,mobile,HSDPA,sunrise,[29005951],0,[-85],-85.0,29005951,22300,2,228
1429479328688,20031,864,656,351565052318364,www.unige.ch,Http,"[620,599,631]",620.0,mobile,HSDPA,sunrise,[29019454],0,[-85],-85.0,29019454,22300,2,228
1429479388729,20029,2455,1520,351565052318364,www.unige.ch,Http,"[589,850,639]",639.0,mobile,HSDPA,sunrise,[29019455],0,[-81],-81.0,29019455,22300,2,228
1429479448762,20030,2269,1219,351565052318364,www.unige.ch,Http,"[789,560,567]",567.0,mobile,HSDPA,sunrise,"[29019455,29005951]",1,[-97],-97.0,29005951,22300,2,228
1429479508794,20035,2831,1792,351565052318364,www.unige.ch,Http,"[589,1164,56]",589.0,mobile,HSDPA,sunrise,"[29019455,29005951]",1,[-89],-89.0,29005951,22300,2,228
1429479568965,20018,947,656,351565052318364,www.unige.ch,Http,"[580,579,579]",579.0,mobile,HSDPA,sunrise,[29019455],0,[-87],-87.0,29019455,22300,2,228
1429479628993,20022,7529,4496,351565052318364,www.unige.ch,Http,"[678,829,880]",829.0,mobile,HSDPA,sunrise,"[29005950,29019455]",1,[-89],-89.0,29019455,22300,2,228
1429479689022,20027,2346,1782,351565052318364,www.unige.ch,Http,"[588,639,579]",588.0,mobile,HSDPA,sunrise,[29019455],0,[-87],-87.0,29019455,22300,2,228
1429479749058,20027,2941,2057,351565052318364,www.unige.ch,Http,"[730,780,630]",730.0,mobile,HSDPA,sunrise,[29019455],0,[-95],-95.0,29019455,22300,2,228
