1429426109751,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429426171576,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429426252269,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429426312448,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429426372655,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429426432681,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429426493189,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429426553280,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429426613448,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429426673471,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429426734183,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429426794209,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429426854249,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429426914440,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429426974567,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429427040172,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429427100245,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429427160475,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429427220491,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429427319281,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429427379343,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429427452272,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429427512442,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429427572563,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429427632765,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429427692947,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429427753183,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429427813446,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429427874207,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429427934294,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429427994318,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429428054464,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429428119461,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429428179626,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429428239812,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429428300182,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429428360216,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429428420298,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429428480333,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429428580455,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429428640582,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429428700717,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429428760892,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429428840194,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429428900285,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429428960316,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429429020486,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429429094469,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429429154629,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429429214664,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429429274757,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429429364971,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429429425172,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429429485194,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429429560208,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429429620283,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429429680504,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429429740556,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429429800641,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429429893254,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429429953400,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429430013419,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429430111180,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429430171212,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429430274283,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429430334306,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429430395176,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429430455311,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429430515344,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429430600199,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429430660231,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429430720354,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429430780480,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429430840549,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429430842682,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429430903856,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429430963875,20027,6695,0,352136063159269,www.unige.ch,Http,[],0.0,MOBILE,EDGE,Sunrise,"[21632,1111]",1,"[-99,-99,-99,-99,-99,-99,-99,-99,-101,-101]",-99.0,1111,5000,2,228
1429431332483,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429431346833,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429431406954,20021,1228862,27508,352136063159269,www.unige.ch,Http,"[55,57,61]",57.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-58],-58.0,34761,5000,2,228
1429431466978,20027,9983,34174,352136063159269,www.unige.ch,Http,"[57,59,60]",59.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,"[-67,-66,-52,-59]",-62.5,1111,5000,2,228
1429431527174,20091,3121,3832,352136063159269,www.unige.ch,Http,"[60,61,61]",61.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-56],-56.0,29019430,22300,2,228
1429431587277,20052,96684,220093,352136063159269,www.unige.ch,Http,"[59,60,60]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,"[-56,-55,-57]",-56.0,34602,5000,2,228
1429431647286,20019,3088,3323,352136063159269,www.unige.ch,Http,"[62,58,61]",61.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,"[-56,-55,-56]",-56.0,34752,5000,2,228
1429431707318,20118,6198,4499,352136063159269,www.unige.ch,Http,"[61,70,58]",61.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-56],-56.0,21632,5000,2,228
1429431767582,20093,2320,2714,352136063159269,www.unige.ch,Http,"[56,59,60]",59.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-56],-56.0,21632,5000,2,228
1429431840162,20036,5509,6472,352136063159269,www.unige.ch,Http,"[57,62,58]",58.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-56],-56.0,34752,5000,2,228
1429431900220,20107,4798,8946,352136063159269,www.unige.ch,Http,"[60,61,60]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-56],-56.0,29006070,22300,2,228
1429431959702,20124,2040,2714,352136063159269,www.unige.ch,Http,"[62,62,58]",62.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-56],-56.0,29006070,22300,2,228
1429432020179,20877,5302,8703,352136063159269,www.unige.ch,Http,"[62,61,59]",61.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-56],-56.0,29006070,22300,2,228
1429432080182,21102,1987,2712,352136063159269,www.unige.ch,Http,"[61,57,62]",61.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-56],-56.0,29006070,22300,2,228
1429432140188,21084,2692,3169,352136063159269,www.unige.ch,Http,"[60,61,58]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-56],-56.0,29006070,22300,2,228
1429432200264,21130,1937,2714,352136063159269,www.unige.ch,Http,"[58,58,57]",58.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-56],-56.0,29006070,22300,2,228
1429432260277,20022,2375,3531,352136063159269,www.unige.ch,Http,"[60,57,58]",58.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-56],-56.0,29006070,22300,2,228
1429432320292,20023,14194,50140,352136063159269,www.unige.ch,Http,"[61,65,66]",65.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,"[-46,-62]",-54.0,29006181,22300,2,228
1429432380333,20120,3196,4905,352136063159269,www.unige.ch,Http,"[59,61,61]",61.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-61],-61.0,29006070,22300,2,228
1429432440404,21075,3496,4822,352136063159269,www.unige.ch,Http,"[61,62,58]",61.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-61],-61.0,29006070,22300,2,228
1429432500538,20080,3156,4002,352136063159269,www.unige.ch,Http,"[57,60,61]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-61],-61.0,29006070,22300,2,228
1429432560591,21092,2972,4824,352136063159269,www.unige.ch,Http,"[62,66,62]",62.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-55],-55.0,29006051,22300,2,228
1429432620610,20031,4390,8549,352136063159269,www.unige.ch,Http,"[59,64,60]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-55],-55.0,29006051,22300,2,228
1429432680603,21162,1987,2712,352136063159269,www.unige.ch,Http,"[61,62,58]",61.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-55],-55.0,29006051,22300,2,228
1429432740634,20510,2317,2712,352136063159269,www.unige.ch,Http,"[60,62,57]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,"[-55,-58]",-56.5,29006051,22300,2,228
1429432800654,21111,1935,2712,352136063159269,www.unige.ch,Http,"[59,61,60]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-56],-56.0,21651,5000,2,228
1429432860670,21104,2075,2852,352136063159269,www.unige.ch,Http,"[59,62,57]",59.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-56],-56.0,21651,5000,2,228
1429432920695,20035,2321,3530,352136063159269,www.unige.ch,Http,"[183,178,181]",181.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,"[-57,-54,-56]",-56.0,34831,5000,2,228
1429432980710,20019,3009,4770,352136063159269,www.unige.ch,Http,"[56,61,58]",58.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,"[-56,-55,-56]",-56.0,34831,5000,2,228
1429433040719,21130,3834,4867,352136063159269,www.unige.ch,Http,"[58,61,58]",58.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-56],-56.0,21642,5000,2,228
1429433100823,20013,8468,16579,352136063159269,www.unige.ch,Http,"[60,64,64]",64.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,"[-56,-71,-65]",-65.0,1111,5000,2,228
1429433160838,21091,5743,6294,352136063159269,www.unige.ch,Http,"[63,61,59]",61.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-66],-66.0,1111,5000,2,228
1429433220865,21063,4569,6241,352136063159269,www.unige.ch,Http,"[61,62,63]",62.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-57],-57.0,21651,5000,2,228
1429433280866,21074,65859,8969,352136063159269,www.unige.ch,Http,"[59,56,57]",57.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-62],-62.0,34752,5000,2,228
1429433341046,21066,3800,4513,352136063159269,www.unige.ch,Http,"[58,63,59]",59.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-62],-62.0,21651,5000,2,228
1429433400960,20019,3700,4028,352136063159269,www.unige.ch,Http,"[61,62,60]",61.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-62],-62.0,34761,5000,2,228
1429433460989,20021,17435,24848,352136063159269,www.unige.ch,Http,"[183,176,181]",181.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,"[-67,-63,-67,-60]",-65.0,1112,5000,2,228
1429433520995,21095,2145,2900,352136063159269,www.unige.ch,Http,"[181,178,180]",180.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,"[-58,-55]",-56.5,1111,5000,2,228
1429433582335,21085,3930,4272,352136063159269,www.unige.ch,Http,"[59,61,58]",59.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-55],-55.0,21642,5000,2,228
1429433642463,21089,1938,2715,352136063159269,www.unige.ch,Http,"[61,60,60]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-66],-66.0,1112,5000,2,228
1429433724712,20065,4422,6145,352136063159269,www.unige.ch,Http,"[61,61,63]",61.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-66],-66.0,21642,5000,2,228
1429433784815,20056,2124,2795,352136063159269,www.unige.ch,Http,"[60,61,58]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-66],-66.0,1112,5000,2,228
1429433845018,20071,3984,4358,352136063159269,www.unige.ch,Http,"[60,61,61]",61.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-66],-66.0,29541,5000,2,228
1429433905127,20061,3493,4271,352136063159269,www.unige.ch,Http,"[60,62,61]",61.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-66],-66.0,1112,5000,2,228
1429433965329,20076,3495,4272,352136063159269,www.unige.ch,Http,"[61,58,62]",61.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-66],-66.0,34552,5000,2,228
1429434025475,20065,2324,2715,352136063159269,www.unige.ch,Http,"[58,60,61]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-66],-66.0,29541,5000,2,228
1429434085589,20062,3548,4358,352136063159269,www.unige.ch,Http,"[58,56,60]",58.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-66],-66.0,29541,5000,2,228
1429434147689,20067,3547,4269,352136063159269,www.unige.ch,Http,"[60,61,61]",61.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-66],-66.0,1112,5000,2,228
1429434207970,20061,1989,2715,352136063159269,www.unige.ch,Http,"[56,60,60]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-66],-66.0,29541,5000,2,228
1429434268168,20318,56501,266697,352136063159269,www.unige.ch,Http,"[56,58,62]",58.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,"[-66,-54,-56]",-56.0,34761,5000,2,228
1429434350098,20018,4363,4954,352136063159269,www.unige.ch,Http,"[60,57,61]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,"[-55,-56,-49]",-55.0,1112,5000,2,228
1429434410166,20016,81734,1943360,352136063159269,www.unige.ch,Http,"[57,62,62]",62.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,"[-55,-60]",-57.5,21642,5000,2,228
1429434479528,21201,20941,79316,352136063159269,www.unige.ch,Http,"[59,58,61]",59.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-60],-60.0,21642,5000,2,228
1429434539666,21146,3010,4772,352136063159269,www.unige.ch,Http,"[57,61,57]",57.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-60],-60.0,21632,5000,2,228
1429434599711,21110,3727,4646,352136063159269,www.unige.ch,Http,"[60,61,61]",61.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-60],-60.0,21642,5000,2,228
1429434684674,20097,1937,2713,352136063159269,www.unige.ch,Http,"[61,60,61]",61.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-60],-60.0,21642,5000,2,228
1429434744764,20069,2320,3530,352136063159269,www.unige.ch,Http,"[60,62,58]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-60],-60.0,21642,5000,2,228
1429434804953,20070,3010,4770,352136063159269,www.unige.ch,Http,"[60,58,61]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-60],-60.0,21642,5000,2,228
1429434865064,20066,3396,4772,352136063159269,www.unige.ch,Http,"[60,61,59]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-60],-60.0,21642,5000,2,228
1429434940638,20088,20648,23997,352136063159269,www.unige.ch,Http,"[110,90,61]",90.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-60],-60.0,1111,5000,2,228
1429435022460,20010,17872,94156,352136063159269,www.unige.ch,Http,"[62,59,61]",61.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-60],-60.0,21632,5000,2,228
1429435083010,20045,61541,12542,352136063159269,www.unige.ch,Http,"[58,58,61]",58.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-60],-60.0,21632,5000,2,228
1429435143146,20076,3010,4774,352136063159269,www.unige.ch,Http,"[61,60,66]",61.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-60],-60.0,21642,5000,2,228
1429435203322,20042,3010,4772,352136063159269,www.unige.ch,Http,"[60,61,60]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-60],-60.0,21642,5000,2,228
1429435263392,20086,2753,4113,352136063159269,www.unige.ch,Http,"[61,63,58]",61.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-60],-60.0,21642,5000,2,228
1429435323461,20089,65462,11094,352136063159269,www.unige.ch,Http,"[56,60,59]",59.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-60],-60.0,21642,5000,2,228
1429435388750,20056,5284,6251,352136063159269,www.unige.ch,Http,"[57,57,58]",57.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-60],-60.0,21642,5000,2,228
1429435448832,20024,80139,13927,352136063159269,www.unige.ch,Http,"[58,59,58]",58.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-60],-60.0,1112,5000,2,228
1429435508933,20059,4235,4273,352136063159269,www.unige.ch,Http,"[58,59,58]",58.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-60],-60.0,1112,5000,2,228
1429435569058,20064,3934,4325,352136063159269,www.unige.ch,Http,"[61,57,61]",61.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-60],-60.0,21642,5000,2,228
1429435629185,20079,2086,2713,352136063159269,www.unige.ch,Http,"[57,60,61]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-60],-60.0,29962,5000,2,228
1429435704727,20076,3496,4272,352136063159269,www.unige.ch,Http,"[58,57,61]",58.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-60],-60.0,29006051,22300,2,228
1429435806131,20089,24997,29739,352136063159269,www.unige.ch,Http,"[61,58,61]",61.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-60],-60.0,29006051,22300,2,228
1429435866196,20080,3165,4824,352136063159269,www.unige.ch,Http,"[57,60,61]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-60],-60.0,29006051,22300,2,228
1429435926340,20074,6087,9635,352136063159269,www.unige.ch,Http,"[57,60,59]",59.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-60],-60.0,29006201,22300,2,228
1429436006573,20058,2702,3529,352136063159269,www.unige.ch,Http,"[60,61,58]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-60],-60.0,21642,5000,2,228
1429436066755,20011,4568,6331,352136063159269,www.unige.ch,Http,"[59,59,61]",59.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-60],-60.0,21642,5000,2,228
1429436126848,20052,3392,4772,352136063159269,www.unige.ch,Http,"[61,58,59]",59.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-60],-60.0,1111,5000,2,228
1429436202215,20072,3880,4268,352136063159269,www.unige.ch,Http,"[58,60,60]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-60],-60.0,29962,5000,2,228
1429436262337,20027,3547,4269,352136063159269,www.unige.ch,Http,"[60,56,59]",59.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-60],-60.0,29006051,22300,2,228
1429436323277,20072,3986,4273,352136063159269,www.unige.ch,Http,"[58,59,57]",58.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-60],-60.0,29006051,22300,2,228
1429436383496,20087,1937,2715,352136063159269,www.unige.ch,Http,"[60,61,62]",61.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-60],-60.0,29006051,22300,2,228
1429436443625,20009,3880,4274,352136063159269,www.unige.ch,Http,"[60,60,61]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-60],-60.0,25955,5000,2,228
1429436527117,20155,0,0,352136063159269,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,<unknown ssid>,[],0,[-60],-60.0,1112,5000,2,228
1429436587126,20071,3812,0,352136063159269,www.unige.ch,Http,[],0.0,MOBILE,EDGE,Sunrise,[34752],0,[-103],-103.0,34752,5000,2,228
1429436647187,20068,4556,4145,352136063159269,www.unige.ch,Http,[],0.0,MOBILE,EDGE,Sunrise,[34752],0,[-103],-103.0,34752,5000,2,228
1429436707295,20072,4507,2232,352136063159269,www.unige.ch,Http,[],0.0,MOBILE,EDGE,Sunrise,[34752],0,[-103],-103.0,34752,5000,2,228
1429436767391,20079,8092,8749,352136063159269,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,EDGE,Sunrise,[34752],0,[-103],-103.0,34752,5000,2,228
1429436827522,20025,11429,9029,352136063159269,www.unige.ch,Http,"[4612,5000,1391]",4612.0,MOBILE,EDGE,Sunrise,[34752],0,[-103],-103.0,34752,5000,2,228
1429436887687,20065,4744,16711,352136063159269,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,EDGE,Sunrise,[34752],0,[-103],-103.0,34752,5000,2,228
1429436947784,20063,7363,3010,352136063159269,www.unige.ch,Http,"[5018,5000,5000]",5000.0,MOBILE,EDGE,Sunrise,[34752],0,[-103],-103.0,34752,5000,2,228
1429437007896,20014,2320,240,352136063159269,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,EDGE,Sunrise,"[34752,21632]",1,"[-103,-95,-101]",-101.0,21632,5000,2,228
1429437068039,20074,3870,4660,352136063159269,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,EDGE,Sunrise,[21632],0,[-101],-101.0,21632,5000,2,228
1429437128093,20069,1236,2992,352136063159269,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,EDGE,Sunrise,[21632],0,[-101],-101.0,21632,5000,2,228
1429437198651,20065,1698,1788,352136063159269,www.unige.ch,Http,"[854,898,1037]",898.0,MOBILE,EDGE,Sunrise,[21632],0,[-101],-101.0,21632,5000,2,228
