1430038860856,20077,1421,1407,358240053664454,www.unige.ch,Http,"[18,19,18]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-66],-66.0,29192390,22100,2,228
1430038921010,20060,864,656,358240053664454,www.unige.ch,Http,"[20,19,18]",19.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-66],-66.0,29192390,22100,2,228
1430038981144,20062,1041,837,358240053664454,www.unige.ch,Http,"[18,18,20]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-66],-66.0,29192390,22100,2,228
1430039041384,20102,50021,6526,358240053664454,www.unige.ch,Http,"[18,18,17]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-66],-66.0,29192390,22100,2,228
1430039123436,20081,1003,741,358240053664454,www.unige.ch,Http,"[20,19,21]",20.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-66],-66.0,29192390,22100,2,228
1430039216516,20076,916,739,358240053664454,www.unige.ch,Http,"[19,19,18]",19.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-66],-66.0,29192390,22100,2,228
1430039276666,20079,864,656,358240053664454,www.unige.ch,Http,"[18,18,17]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-66],-66.0,29192390,22100,2,228
1430039363730,20030,864,656,358240053664454,www.unige.ch,Http,"[18,17,17]",17.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-66],-66.0,29192390,22100,2,228
1430039423887,20077,864,656,358240053664454,www.unige.ch,Http,"[19,19,19]",19.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-66],-66.0,29192390,22100,2,228
1430039484006,20079,864,656,358240053664454,www.unige.ch,Http,"[19,19,18]",19.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-66],-66.0,29192390,22100,2,228
1430039544116,20122,864,656,358240053664454,www.unige.ch,Http,"[18,19,18]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-66],-66.0,29192390,22100,2,228
1430039604374,20068,922,751,358240053664454,www.unige.ch,Http,"[19,18,18]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-66],-66.0,29192390,22100,2,228
1430039664336,20072,864,656,358240053664454,www.unige.ch,Http,"[18,17,18]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-66],-66.0,29192390,22100,2,228
1430039731545,20075,1051,1038,358240053664454,www.unige.ch,Http,"[19,18,18]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-66],-66.0,29192390,22100,2,228
1430039804617,20068,30392,63564,358240053664454,www.unige.ch,Http,"[17,19,19]",19.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-66],-66.0,29192390,22100,2,228
1430039864865,20072,864,656,358240053664454,www.unige.ch,Http,"[17,18,19]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-66],-66.0,29192390,22100,2,228
1430039924973,20080,864,656,358240053664454,www.unige.ch,Http,"[18,18,17]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-66],-66.0,29192390,22100,2,228
1430039985099,20085,864,656,358240053664454,www.unige.ch,Http,"[18,18,17]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-66],-66.0,29192390,22100,2,228
1430040045217,20070,1808,3012,358240053664454,www.unige.ch,Http,"[18,19,18]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-66],-66.0,29192390,22100,2,228
1430040116527,20082,916,739,358240053664454,www.unige.ch,Http,"[20,19,17]",19.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-66],-66.0,29192390,22100,2,228
1430040176667,20075,864,656,358240053664454,www.unige.ch,Http,"[19,19,18]",19.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-66],-66.0,29192390,22100,2,228
1430040236763,20083,1041,797,358240053664454,www.unige.ch,Http,"[18,18,18]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-66],-66.0,29192390,22100,2,228
1430040296888,20075,864,656,358240053664454,www.unige.ch,Http,"[19,18,19]",19.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-66],-66.0,29192390,22100,2,228
1430040356995,20065,1265,1188,358240053664454,www.unige.ch,Http,"[19,19,18]",19.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-66],-66.0,29192390,22100,2,228
1430040417111,20088,1041,797,358240053664454,www.unige.ch,Http,"[23,20,18]",20.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-66],-66.0,29192390,22100,2,228
1430040477351,20076,922,791,358240053664454,www.unige.ch,Http,"[18,18,18]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-66],-66.0,29192390,22100,2,228
1430040537482,20037,864,656,358240053664454,www.unige.ch,Http,"[18,18,17]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-66],-66.0,29192390,22100,2,228
1430040597620,20084,1041,797,358240053664454,www.unige.ch,Http,"[20,19,18]",19.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-66],-66.0,29192390,22100,2,228
1430040657737,20097,1317,1324,358240053664454,www.unige.ch,Http,"[20,19,17]",19.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-66],-66.0,29192390,22100,2,228
1430040717928,20058,864,656,358240053664454,www.unige.ch,Http,"[19,18,18]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-66],-66.0,29192390,22100,2,228
1430040778047,20075,1041,837,358240053664454,www.unige.ch,Http,"[18,19,20]",19.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-66],-66.0,29192390,22100,2,228
1430040838177,20102,922,751,358240053664454,www.unige.ch,Http,"[18,18,18]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-66],-66.0,29192390,22100,2,228
1430040898307,20105,48570,6557,358240053664454,www.unige.ch,Http,"[19,18,19]",19.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-66],-66.0,29192390,22100,2,228
1430040958546,20066,1442,1330,358240053664454,www.unige.ch,Http,"[18,19,18]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-66],-66.0,29192390,22100,2,228
1430041018582,20112,17254,49214,358240053664454,www.unige.ch,Http,"[19,19,18]",19.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-66],-66.0,29192390,22100,2,228
1430041079233,20104,864,696,358240053664454,www.unige.ch,Http,"[19,23,18]",19.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-66],-66.0,29192390,22100,2,228
1430041139400,20109,1041,797,358240053664454,www.unige.ch,Http,"[18,18,17]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-66],-66.0,29192390,22100,2,228
1430041199550,20075,864,656,358240053664454,www.unige.ch,Http,"[18,18,18]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-66],-66.0,29192390,22100,2,228
1430041259659,20057,1445,1556,358240053664454,www.unige.ch,Http,"[18,18,19]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-66],-66.0,29192390,22100,2,228
1430041319748,20103,1041,797,358240053664454,www.unige.ch,Http,"[18,18,22]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-66],-66.0,29192390,22100,2,228
1430041379864,20107,864,696,358240053664454,www.unige.ch,Http,"[19,18,18]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-66],-66.0,29192390,22100,2,228
1430041439974,20085,864,656,358240053664454,www.unige.ch,Http,"[18,18,18]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-66],-66.0,29192390,22100,2,228
1430041500012,20012,7558,10474,358240053664454,www.unige.ch,Http,"[18,17,18]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-49],-49.0,29192390,22100,2,228
1430041578956,20028,6862,9253,358240053664454,www.unige.ch,Http,"[18,19,18]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-57],-57.0,29192390,22100,2,228
1430041642203,20023,1748,1707,358240053664454,www.unige.ch,Http,"[19,21,18]",19.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,"[-57,-54,-61]",-57.0,29192390,22100,2,228
1430041702398,20018,1824,1833,358240053664454,www.unige.ch,Http,"[19,18,19]",19.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,"[-54,-56,-55,-58]",-55.5,29192390,22100,2,228
1430041762556,20023,1758,1424,358240053664454,www.unige.ch,Http,"[20,21,19]",20.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,"[-53,-59]",-56.0,29192390,22100,2,228
1430041822710,20021,1867,1443,358240053664454,www.unige.ch,Http,"[19,18,18]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-59],-59.0,29192390,22100,2,228
1430041916472,21073,1836,1772,358240053664454,www.unige.ch,Http,"[18,18,18]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-57],-57.0,29192390,22100,2,228
1430041989045,20037,53965,1233654,358240053664454,www.unige.ch,Http,"[20,29,17]",20.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,"[-57,-53]",-55.0,29192390,22100,2,228
1430042049070,20122,2896,3176,358240053664454,www.unige.ch,Http,"[18,18,17]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,"[-53,-56,-54,-56]",-55.0,29192390,22100,2,228
1430042109084,20202,20570,152279,358240053664454,www.unige.ch,Http,"[18,18,19]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,"[-56,-55,-56,-55]",-55.5,29192390,22100,2,228
1430042169130,20023,69284,42290,358240053664454,www.unige.ch,Http,"[18,20,20]",20.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-56],-56.0,29192390,22100,2,228
1430042229137,20313,2898694,4787006,358240053664454,www.unige.ch,Http,"[21,18,19]",19.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,"[-55,-57]",-56.0,29192390,22100,2,228
1430042289152,20399,89274,1433885,358240053664454,www.unige.ch,Http,"[38,20,20]",20.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,"[-57,-55,-57]",-57.0,29192390,22100,2,228
1430042349176,20551,120889,4189684,358240053664454,www.unige.ch,Http,"[229,22,19]",22.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,"[-57,-55]",-56.0,29192390,22100,2,228
1430042409231,20119,54765,81483,358240053664454,www.unige.ch,Http,"[23,19,18]",19.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,"[-55,-63]",-59.0,29192390,22100,2,228
1430042474294,20089,2839,1377,358240053664454,www.unige.ch,Http,"[18,18,19]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-63],-63.0,29192390,22100,2,228
1430042534411,20118,864,656,358240053664454,www.unige.ch,Http,"[19,19,19]",19.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-63],-63.0,29192390,22100,2,228
1430042614735,20040,864,656,358240053664454,www.unige.ch,Http,"[18,18,21]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-63],-63.0,29192390,22100,2,228
1430042679593,20068,1151,962,358240053664454,www.unige.ch,Http,"[19,18,18]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-63],-63.0,29192390,22100,2,228
1430042739896,20107,48358,6474,358240053664454,www.unige.ch,Http,"[18,21,19]",19.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-63],-63.0,29192390,22100,2,228
1430042799998,20075,864,656,358240053664454,www.unige.ch,Http,"[17,17,17]",17.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-63],-63.0,29192390,22100,2,228
1430042860101,20073,1041,797,358240053664454,www.unige.ch,Http,"[17,18,19]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-63],-63.0,29192390,22100,2,228
1430042920251,20089,1132,811,358240053664454,www.unige.ch,Http,"[17,18,18]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-63],-63.0,29192390,22100,2,228
1430043007948,20064,1229,874,358240053664454,www.unige.ch,Http,"[18,18,17]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-63],-63.0,29192390,22100,2,228
1430043068134,20082,1265,1189,358240053664454,www.unige.ch,Http,"[17,19,19]",19.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-63],-63.0,29192390,22100,2,228
1430043160534,20078,864,656,358240053664454,www.unige.ch,Http,"[18,18,18]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-63],-63.0,29192390,22100,2,228
1430043220653,20078,1041,797,358240053664454,www.unige.ch,Http,"[20,19,19]",19.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-63],-63.0,29192390,22100,2,228
1430043280749,20084,864,656,358240053664454,www.unige.ch,Http,"[21,18,19]",19.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-63],-63.0,29192390,22100,2,228
1430043340789,21126,6633,8896,358240053664454,www.unige.ch,Http,"[19,17,18]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-62],-62.0,29192390,22100,2,228
1430043401471,20092,4364,11405,358240053664454,www.unige.ch,Http,"[19,25,20]",20.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-62],-62.0,29192390,22100,2,228
1430043461419,20066,864,656,358240053664454,www.unige.ch,Http,"[19,20,18]",19.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-62],-62.0,29192390,22100,2,228
1430043521651,20088,864,656,358240053664454,www.unige.ch,Http,"[18,18,18]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-62],-62.0,29192390,22100,2,228
1430043581740,20081,1041,797,358240053664454,www.unige.ch,Http,"[19,18,18]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-62],-62.0,29192390,22100,2,228
1430043641874,20069,1148,1026,358240053664454,www.unige.ch,Http,"[18,18,17]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-62],-62.0,29192390,22100,2,228
1430043701934,20081,864,656,358240053664454,www.unige.ch,Http,"[19,19,19]",19.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-62],-62.0,29192390,22100,2,228
1430043762038,20078,1041,797,358240053664454,www.unige.ch,Http,"[18,18,20]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-62],-62.0,29192390,22100,2,228
1430043822139,20082,864,656,358240053664454,www.unige.ch,Http,"[18,18,17]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-62],-62.0,29192390,22100,2,228
1430043882393,20065,864,656,358240053664454,www.unige.ch,Http,"[18,18,17]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-62],-62.0,29192390,22100,2,228
1430043985829,20065,916,791,358240053664454,www.unige.ch,Http,"[18,20,18]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-62],-62.0,29192390,22100,2,228
1430044046022,20069,922,751,358240053664454,www.unige.ch,Http,"[19,18,18]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-62],-62.0,29192390,22100,2,228
1430044106146,20068,1041,837,358240053664454,www.unige.ch,Http,"[18,20,19]",19.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-62],-62.0,29192390,22100,2,228
1430044166294,20064,864,656,358240053664454,www.unige.ch,Http,"[18,20,19]",19.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-62],-62.0,29192390,22100,2,228
1430044226398,20069,864,656,358240053664454,www.unige.ch,Http,"[17,17,18]",17.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-62],-62.0,29192390,22100,2,228
1430044286498,20078,1041,797,358240053664454,www.unige.ch,Http,"[18,21,19]",19.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-62],-62.0,29192390,22100,2,228
1430044346612,20073,864,656,358240053664454,www.unige.ch,Http,"[20,19,20]",20.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-62],-62.0,29192390,22100,2,228
1430044406792,20104,864,696,358240053664454,www.unige.ch,Http,"[18,18,18]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-62],-62.0,29192390,22100,2,228
1430044466948,20069,1041,797,358240053664454,www.unige.ch,Http,"[19,19,18]",19.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-62],-62.0,29192390,22100,2,228
1430044527065,20100,864,656,358240053664454,www.unige.ch,Http,"[20,18,19]",19.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-62],-62.0,29192390,22100,2,228
1430044587208,20075,47538,6556,358240053664454,www.unige.ch,Http,"[18,17,18]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-62],-62.0,29192390,22100,2,228
1430044647334,20103,1041,797,358240053664454,www.unige.ch,Http,"[19,19,19]",19.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-62],-62.0,29192390,22100,2,228
1430044707467,20078,864,696,358240053664454,www.unige.ch,Http,"[18,18,18]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-62],-62.0,29192390,22100,2,228
1430044767594,20102,864,656,358240053664454,www.unige.ch,Http,"[19,18,19]",19.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-62],-62.0,29192390,22100,2,228
1430044827722,20073,1041,797,358240053664454,www.unige.ch,Http,"[23,17,18]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-62],-62.0,29192390,22100,2,228
1430044887846,20099,864,656,358240053664454,www.unige.ch,Http,"[18,18,18]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-62],-62.0,29192390,22100,2,228
1430044948092,20071,864,656,358240053664454,www.unige.ch,Http,"[22,22,23]",22.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-62],-62.0,29192390,22100,2,228
1430045008257,20107,1176,972,358240053664454,www.unige.ch,Http,"[19,18,18]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-62],-62.0,29192390,22100,2,228
1430045068904,20075,864,656,358240053664454,www.unige.ch,Http,"[19,19,19]",19.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-62],-62.0,29192390,22100,2,228
1430045128992,20141,864,656,358240053664454,www.unige.ch,Http,"[18,18,18]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-62],-62.0,29192390,22100,2,228
1430045189145,20085,3018,2134,358240053664454,www.unige.ch,Http,"[18,18,18]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-62],-62.0,29192390,22100,2,228
1430045249344,20073,864,656,358240053664454,www.unige.ch,Http,"[17,18,18]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-62],-62.0,29192390,22100,2,228
1430045309429,20063,864,696,358240053664454,www.unige.ch,Http,"[17,18,18]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-62],-62.0,29192390,22100,2,228
1430045369543,20068,1041,797,358240053664454,www.unige.ch,Http,"[18,18,18]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-62],-62.0,29192390,22100,2,228
1430045429718,20067,6651,19106,358240053664454,www.unige.ch,Http,"[19,18,17]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-62],-62.0,29192390,22100,2,228
1430045489912,20059,968,831,358240053664454,www.unige.ch,Http,"[18,18,18]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-62],-62.0,29192390,22100,2,228
1430045550017,20065,1041,797,358240053664454,www.unige.ch,Http,"[18,18,17]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-62],-62.0,29192390,22100,2,228
1430045610137,20094,916,748,358240053664454,www.unige.ch,Http,"[19,20,18]",19.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-62],-62.0,29192390,22100,2,228
1430045707953,20072,916,739,358240053664454,www.unige.ch,Http,"[20,17,18]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-62],-62.0,29192390,22100,2,228
1430045768117,20069,1265,1189,358240053664454,www.unige.ch,Http,"[18,18,18]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-62],-62.0,29192390,22100,2,228
1430045828273,20098,864,656,358240053664454,www.unige.ch,Http,"[18,20,17]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-62],-62.0,29192390,22100,2,228
1430045888393,20065,864,656,358240053664454,www.unige.ch,Http,"[18,19,18]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-62],-62.0,29192390,22100,2,228
1430045948506,20065,864,656,358240053664454,www.unige.ch,Http,"[18,17,17]",17.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-62],-62.0,29192390,22100,2,228
1430046016697,20080,864,656,358240053664454,www.unige.ch,Http,"[18,18,18]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-62],-62.0,29192390,22100,2,228
1430046076865,20101,1265,1189,358240053664454,www.unige.ch,Http,"[18,17,20]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-62],-62.0,29192390,22100,2,228
1430046136977,20105,864,656,358240053664454,www.unige.ch,Http,"[18,19,18]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-62],-62.0,29192390,22100,2,228
1430046197139,20100,864,696,358240053664454,www.unige.ch,Http,"[18,19,17]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-62],-62.0,29192390,22100,2,228
1430046257263,20011,6020,6113,358240053664454,www.unige.ch,Http,"[18,18,17]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,"[-62,-48]",-55.0,29192390,22100,2,228
1430046317290,20049,23095,122960,358240053664454,www.unige.ch,Http,"[21,59,21]",21.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-55],-55.0,29192390,22100,2,228
1430046377374,20020,11483,69180,358240053664454,www.unige.ch,Http,"[19,21,18]",19.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-55],-55.0,29192390,22100,2,228
1430046437447,20019,50904,7701,358240053664454,www.unige.ch,Http,"[19,17,18]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-55],-55.0,29192390,22100,2,228
1430046497489,20018,1604,1096,358240053664454,www.unige.ch,Http,"[18,18,19]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-55],-55.0,29192390,22100,2,228
1430046557703,20020,1697,1335,358240053664454,www.unige.ch,Http,"[18,18,18]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-55],-55.0,29192390,22100,2,228
1430046617775,20020,1355,983,358240053664454,www.unige.ch,Http,"[18,22,19]",19.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-55],-55.0,29192390,22100,2,228
1430046677815,20025,1893,1596,358240053664454,www.unige.ch,Http,"[19,18,20]",19.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-55],-55.0,29192390,22100,2,228
1430046737863,20021,1327,864,358240053664454,www.unige.ch,Http,"[19,18,17]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-53],-53.0,29192390,22100,2,228
1430046798003,20065,2545422,3868835,358240053664454,www.unige.ch,Http,"[18,18,17]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-53],-53.0,29192390,22100,2,228
1430046858695,20064,26757,222375,358240053664454,www.unige.ch,Http,"[270,181,178]",181.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-53],-53.0,29192390,22100,2,228
1430046927409,20016,12776,93572,358240053664454,www.unige.ch,Http,"[84,86,124]",86.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-53],-53.0,29192390,22100,2,228
1430046987432,20024,22646,207404,358240053664454,www.unige.ch,Http,"[55,18,18]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-53],-53.0,29192390,22100,2,228
1430047047439,20017,31246,322138,358240053664454,www.unige.ch,Http,"[20,26,18]",20.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-53],-53.0,29192390,22100,2,228
1430047107450,20018,5882,6434,358240053664454,www.unige.ch,Http,"[19,24,24]",24.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-53],-53.0,29192390,22100,2,228
1430047167472,20074,1283,1065,358240053664454,www.unige.ch,Http,"[18,19,19]",19.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-53],-53.0,29192390,22100,2,228
1430047227489,20025,1759,1287,358240053664454,www.unige.ch,Http,"[18,17,17]",17.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-53],-53.0,29192390,22100,2,228
1430047290067,20114,864,656,358240053664454,www.unige.ch,Http,"[20,18,20]",20.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-53],-53.0,29192390,22100,2,228
1430047350326,20064,1041,797,358240053664454,www.unige.ch,Http,"[20,20,20]",20.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-53],-53.0,29192390,22100,2,228
1430047410512,20087,864,696,358240053664454,www.unige.ch,Http,"[19,19,19]",19.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-53],-53.0,29192390,22100,2,228
1430047507940,21171,916,739,358240053664454,www.unige.ch,Http,"[18,19,18]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-53],-53.0,29192390,22100,2,228
1430047591168,20079,864,656,358240053664454,www.unige.ch,Http,"[18,18,18]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-53],-53.0,29192390,22100,2,228
1430047651345,20015,864,656,358240053664454,www.unige.ch,Http,"[18,19,18]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-53],-53.0,29192390,22100,2,228
1430047711575,20107,1041,797,358240053664454,www.unige.ch,Http,"[17,18,21]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-53],-53.0,29192390,22100,2,228
1430047771780,20089,864,656,358240053664454,www.unige.ch,Http,"[18,23,18]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-53],-53.0,29192390,22100,2,228
1430047832036,20016,864,656,358240053664454,www.unige.ch,Http,"[18,18,18]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-53],-53.0,29192390,22100,2,228
1430047892366,20098,5731,4880,358240053664454,www.unige.ch,Http,"[19,18,18]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-53],-53.0,29192390,22100,2,228
1430047952762,20070,864,656,358240053664454,www.unige.ch,Http,"[18,18,18]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-53],-53.0,29192390,22100,2,228
1430048013058,20085,864,656,358240053664454,www.unige.ch,Http,"[18,18,18]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-53],-53.0,29192390,22100,2,228
1430048073268,20067,1041,797,358240053664454,www.unige.ch,Http,"[19,17,19]",19.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-53],-53.0,29192390,22100,2,228
1430048133508,20063,864,656,358240053664454,www.unige.ch,Http,"[19,20,19]",19.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-53],-53.0,29192390,22100,2,228
