1430026685979,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430026746024,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430026806099,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430026866176,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430026926278,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430026986377,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430027046467,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430027106949,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430027166983,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430027227071,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430027287237,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430027347262,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430027407340,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430027467448,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430027527545,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430027587972,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430027648021,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430027708216,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430027768297,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430027828370,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430027888470,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430027948527,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430028009028,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430028069132,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430028129226,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430028189311,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430028249391,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430028309425,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430028369499,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430028429949,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430028489963,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430028550004,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430028610074,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430028670190,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430028730261,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430028790357,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430028850386,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430028910481,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430028970567,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430029030962,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430029090984,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430029151045,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430029243008,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430029303030,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430029363153,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430029423231,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430029483308,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430029543386,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430029603481,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430029663561,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430029723941,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430029801050,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430029861136,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430029921244,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430029981346,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430030041455,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430030119739,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430030179958,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430030239986,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430030300026,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430030360100,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430030420179,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430030480271,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430030540357,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430030600456,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430030701045,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430030761153,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430030839974,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430030900010,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430030960099,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430031020183,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430031080287,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430031140381,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430031200460,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430031260542,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430031320947,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430031380965,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430031441041,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430031501134,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430031601065,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430031661145,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430031721238,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430031781317,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430031841405,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430031901556,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430031961944,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430032021977,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430032082030,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430032142132,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430032202229,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430032262307,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430032322418,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430032382458,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430032442556,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430032502951,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430032562962,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430032623077,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430032683183,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430032743271,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430032803348,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430032863424,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430032923523,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430032983648,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430033043945,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430033103985,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430033164011,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430033224087,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430033284178,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430033344270,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430033404954,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430033465064,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430033525164,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430033585253,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430033645348,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430033705418,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430033765517,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430033825949,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430033885975,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430033946063,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430034006163,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430034066251,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430034126333,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430034186419,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430034246513,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430034306941,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430034366977,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430034427016,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430034487163,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430034547260,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430034607341,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430034667430,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430034727517,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430034787947,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430034847977,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430034908006,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430034968077,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430035028928,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430035089031,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430035149105,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430035209151,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430035269255,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430035329276,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430035389375,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430035449476,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430035509582,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430035569948,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430035629983,0,0,0,352136063160606,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430035690203,20052,3213,7597,352136063160606,www.unige.ch,Http,"[58,42,50]",50.0,mobile,HSPA+,Sunrise,"[29010351,29010351,29010351,29027263,29027263,29027263]",5,"[-89,-85,-85,-89,-87,-89,-87,-87]",-87.0,29027263,-1,2,228
1430035750217,20057,1084,835,352136063160606,www.unige.ch,Http,"[493,480,569]",493.0,mobile,HSPA,Sunrise,"[29027267,29027263]",1,"[-91,-87,-87,-85,-83,-83,-85]",-85.0,29027263,-1,2,228
1430035810299,21214,2431,1415,352136063160606,www.unige.ch,Http,"[646,565,580]",580.0,mobile,HSPA,Sunrise,[29027263],0,"[-83,-83,-83]",-83.0,29027263,-1,2,228
1430035870933,20115,968,760,352136063160606,www.unige.ch,Http,"[558,648,601]",601.0,mobile,HSPA,Sunrise,[29027263],0,[-83],-83.0,29027263,-1,2,228
1430035960943,20115,864,656,352136063160606,www.unige.ch,Http,"[485,490,481]",485.0,mobile,HSPA,Sunrise,[29027263],0,[-83],-83.0,29027263,-1,2,228
1430036020967,20065,992,812,352136063160606,www.unige.ch,Http,"[490,488,510]",490.0,mobile,HSPA,Sunrise,[29027263],0,[-83],-83.0,29027263,-1,2,228
1430036101038,20120,864,656,352136063160606,www.unige.ch,Http,"[465,453,533]",465.0,mobile,HSPA,Sunrise,[29027263],0,[-83],-83.0,29027263,-1,2,228
1430036161122,20113,864,656,352136063160606,www.unige.ch,Http,"[498,483,491]",491.0,mobile,HSPA,Sunrise,[29027263],0,[-83],-83.0,29027263,-1,2,228
1430036221208,20117,864,656,352136063160606,www.unige.ch,Http,"[458,484,472]",472.0,mobile,HSPA,Sunrise,[29027263],0,[-83],-83.0,29027263,-1,2,228
1430036281275,20061,3654,5885,352136063160606,www.unige.ch,Http,"[601,641,50]",601.0,mobile,HSPA,Sunrise,"[29027263,8960517]",1,"[15,15,15,99]",15.0,8960517,42010,2,228
1430036346040,21181,1146,944,352136063160606,www.unige.ch,Http,"[52,38,47]",47.0,mobile,LTE,Sunrise,[8960517],0,[-119],-119.0,8960517,42010,2,228
1430036442986,20060,864,656,352136063160606,www.unige.ch,Http,"[53,87,37]",53.0,mobile,LTE,Sunrise,[8960517],0,[-119],-119.0,8960517,42010,2,228
1430036503026,20013,85909,600232,352136063160606,www.unige.ch,Http,"[58,49,54]",54.0,mobile,LTE,Sunrise,[8960517],0,"[-112,-112,-109,-111,-112,-114,-114]",-112.0,8960517,42010,2,228
1430036568648,20035,161128,6252656,352136063160606,www.unige.ch,Http,"[1402,1444,4406]",1444.0,mobile,LTE,Sunrise,[8960517],0,"[-112,-111,-111,-113,-114,-113,-113]",-113.0,8960517,42010,2,228
1430036628752,20044,864,656,352136063160606,www.unige.ch,Http,"[51,68,50]",51.0,mobile,LTE,Sunrise,[8960517],0,"[-113,-113,-114,-112,-113,-114,-113,-114]",-113.0,8960517,42010,2,228
1430036707842,20053,864,656,352136063160606,www.unige.ch,Http,"[49,68,44]",49.0,mobile,LTE,Sunrise,[8960517],0,"[-111,-111,-112,-111,-110,-110,-111,-111]",-111.0,8960517,42010,2,228
1430036767975,20035,968,760,352136063160606,www.unige.ch,Http,"[54,57,70]",57.0,mobile,LTE,Sunrise,[8960517],0,"[-111,-111,-110,-111,-112,-111,-111,-111]",-111.0,8960517,42010,2,228
1430036828079,20014,864,656,352136063160606,www.unige.ch,Http,"[48,92,47]",48.0,mobile,LTE,Sunrise,[8960517],0,"[-113,-113,-113,-112,-112,-112,-112]",-112.0,8960517,42010,2,228
1430036888190,20044,864,656,352136063160606,www.unige.ch,Http,"[42,45,51]",45.0,mobile,LTE,Sunrise,[8960517],0,"[-113,-113,-113,-113,-111,-111,-113]",-113.0,8960517,42010,2,228
1430036948225,20044,864,656,352136063160606,www.unige.ch,Http,"[40,40,57]",40.0,mobile,LTE,Sunrise,[8960517],0,"[-110,-112,-112,-112,-112,-113,-113,-113]",-112.0,8960517,42010,2,228
1430037008368,20040,222220,8592656,352136063160606,www.unige.ch,Http,"[4564,1254,1234]",1254.0,mobile,LTE,Sunrise,[8960517],0,"[-113,-111,-112,-112,-112,-111,-112,-112]",-112.0,8960517,42010,2,228
1430037068527,20039,864,656,352136063160606,www.unige.ch,Http,"[53,52,44]",52.0,mobile,LTE,Sunrise,[8960517],0,"[-112,-112,-110,-110,-112,-112,-112,-112]",-112.0,8960517,42010,2,228
1430037128633,20047,864,656,352136063160606,www.unige.ch,Http,"[52,39,96]",52.0,mobile,LTE,Sunrise,"[8960517,8990212,8960517]",2,"[-111,-112,-112,-115,-115,-119,-111]",-112.0,8960517,42010,2,228
1430037188813,20068,864,656,352136063160606,www.unige.ch,Http,"[40,59,79]",59.0,mobile,LTE,Sunrise,[8960517],0,"[-111,-110,-111,-112,-112,-112,-113,-111]",-111.5,8960517,42010,2,228
1430037248854,20054,864,656,352136063160606,www.unige.ch,Http,"[44,47,82]",47.0,mobile,LTE,Sunrise,[8960517],0,"[-112,-112,-112,-112,-112,-113,-113,-113]",-112.0,8960517,42010,2,228
1430037353106,20034,997,789,352136063160606,www.unige.ch,Http,"[54,54,58]",54.0,mobile,LTE,Sunrise,[8960517],0,"[-111,-111,-113,-113,-112,-113,-112,-112]",-112.0,8960517,42010,2,228
1430037413173,20075,864,656,352136063160606,www.unige.ch,Http,"[62,51,42]",51.0,mobile,LTE,Sunrise,[8960517],0,"[-112,-113,-113,-113,-112,-113,-112]",-113.0,8960517,42010,2,228
1430037473246,20035,864,656,352136063160606,www.unige.ch,Http,"[66,43,62]",62.0,mobile,LTE,Sunrise,[8960517],0,"[-113,-112,-113,-113,-113,-113,-113]",-113.0,8960517,42010,2,228
1430037533356,20033,1124,916,352136063160606,www.unige.ch,Http,"[47,51,41]",47.0,mobile,LTE,Sunrise,[8960517],0,"[-113,-113,-113,-113,-113,-113,-112,-113]",-113.0,8960517,42010,2,228
1430037593533,20030,864,656,352136063160606,www.unige.ch,Http,"[80,43,48]",48.0,mobile,LTE,Sunrise,[8960517],0,"[-112,-112,-112,-113,-112,-114,-114,-114]",-112.5,8960517,42010,2,228
1430037653629,20044,62877,3753493,352136063160606,www.unige.ch,Http,"[43,47,46]",46.0,mobile,LTE,Sunrise,[8960517],0,"[-113,-113,-113,-113,-113,-113,-113,-113]",-113.0,8960517,42010,2,228
1430037713709,20064,864,656,352136063160606,www.unige.ch,Http,"[54,51,43]",51.0,mobile,LTE,Sunrise,[8960517],0,"[-111,-111,-113,-112,-113,-113,-113,-113]",-113.0,8960517,42010,2,228
1430037773756,20038,864,656,352136063160606,www.unige.ch,Http,"[47,56,47]",47.0,mobile,LTE,Sunrise,[8960517],0,"[-113,-112,-113,-111,-112,-112,-112,-113]",-112.0,8960517,42010,2,228
1430037833844,21176,28299,82774,352136063160606,www.unige.ch,Http,"[59,36,61]",59.0,mobile,LTE,Sunrise,[8960517],0,"[-113,-112,-112,-113,-113,-113,-112]",-113.0,8960517,42010,2,228
1430037901069,20017,7673,6667,352136063160606,www.unige.ch,Http,"[67,57,84]",67.0,mobile,LTE,Sunrise,[8960517],0,"[-108,-108,-109,-108,-108,-111,-110]",-108.0,8960517,42010,2,228
1430037965074,20051,2489,1371,352136063160606,www.unige.ch,Http,"[53,56,74]",56.0,mobile,LTE,Sunrise,[8960517],0,"[-109,-110,-110,-109,-110,-110,-109]",-110.0,8960517,42010,2,228
1430038025114,20079,864,656,352136063160606,www.unige.ch,Http,"[66,53,61]",61.0,mobile,LTE,Sunrise,[8960517],0,"[-110,-110,-110,-110,-110,-110,-110]",-110.0,8960517,42010,2,228
1430038085951,20074,1800,1608,352136063160606,www.unige.ch,Http,"[46,47,53]",47.0,mobile,LTE,Sunrise,[8960517],0,[-110],-110.0,8960517,42010,2,228
1430038150031,20019,65125,817099,352136063160606,www.unige.ch,Http,"[85,47,53]",53.0,mobile,LTE,Sunrise,[8960517],0,"[-110,-112,-113,-108,-110,-109,-109,-108,-108]",-109.0,8960517,42010,2,228
1430038210347,20035,1020,914,352136063160606,www.unige.ch,Http,"[45,71,43]",45.0,mobile,LTE,Sunrise,[8960517],0,"[-111,-111,-111,-111,-111,-111,-111,-110]",-111.0,8960517,42010,2,228
1430038270942,20071,1488,968,352136063160606,www.unige.ch,Http,"[55,76,47]",55.0,mobile,LTE,Sunrise,[8960517],0,[-110],-110.0,8960517,42010,2,228
1430038335014,21102,37543,161414,352136063160606,www.unige.ch,Http,"[48,46,63]",48.0,mobile,LTE,Sunrise,[8960517],0,"[-110,-110,-111,-108,-108,-108,-108,-108,-109]",-108.0,8960517,42010,2,228
1430038395257,20034,1384,1176,352136063160606,www.unige.ch,Http,"[48,59,45]",48.0,mobile,LTE,Sunrise,[8960517],0,"[-107,-111,-108,-109,-108,-108,-109,-109]",-108.5,8960517,42010,2,228
1430038463930,20067,916,760,352136063160606,www.unige.ch,Http,"[53,56,51]",53.0,mobile,LTE,Sunrise,[8960517],0,[-109],-109.0,8960517,42010,2,228
1430038553950,20068,974,803,352136063160606,www.unige.ch,Http,"[59,60,52]",59.0,mobile,LTE,Sunrise,[8960517],0,[-109],-109.0,8960517,42010,2,228
1430038614016,20125,1072,816,352136063160606,www.unige.ch,Http,"[46,66,48]",48.0,mobile,LTE,Sunrise,[8960517],0,[-109],-109.0,8960517,42010,2,228
