1430028148597,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430028208652,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430028302682,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430028362743,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430028423658,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430028483892,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430028543927,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430028604066,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430028664122,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430028748616,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430028808665,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430028892614,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430028952683,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430029012870,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430029073603,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430029133664,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430029193879,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430029254087,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430029348608,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430029408658,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430029486659,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430029546688,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430029606882,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430029689632,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430029749710,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430029809972,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430029870600,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430029930660,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430030008713,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430030068914,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430030129607,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430030189740,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430030249888,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430030310012,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430030370053,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430030430230,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430030490287,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430030579914,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430030639936,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430030722634,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430030782733,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430030849641,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430030909769,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430030969828,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430031029911,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430031089951,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430031150154,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430031210194,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430031270358,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430031330614,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430031390689,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430031450796,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430031511006,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430031571003,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430031631592,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430031691878,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430031751960,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430031812099,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430031902918,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430031963594,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430032023664,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430032083713,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430032143914,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430032203948,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430032291000,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430032351054,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430032411278,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430032471604,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430032531902,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430032592609,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430032666869,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430032727074,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430032787592,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430032847641,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430032949611,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430033009670,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430033086880,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430033147041,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430033207267,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430033267606,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430033327852,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430033388050,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430033448296,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430033508603,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430033608888,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430033669620,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430033731613,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430033791648,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430033851871,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430033912020,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430033972159,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430034032233,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430034107734,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430034167896,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430034257732,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430034317764,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430034378597,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430034451643,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430034511684,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430034587631,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430034647865,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430034708032,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430034811164,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430034871253,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430034951610,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430035011717,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430035071888,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430035171639,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430035231718,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430035292603,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430035352744,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430035412922,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430035503608,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430035564610,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430035624658,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430035684887,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430035744938,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430035805063,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430035865120,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430035948612,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430036008748,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430036068907,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430036129022,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430036220629,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430036280671,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430036341612,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430036401668,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430036461890,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430036521990,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430036611597,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430036687683,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430036762778,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430036823630,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430036883658,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430036943902,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430037003952,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430037064603,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430037148603,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430037208896,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430037298887,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430037359593,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430037420597,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430037480839,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430037540988,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430037601173,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430037661230,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430037748604,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430037808618,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430037840224,0,0,0,352136063159269,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430037900402,20043,294994,120119,352136063159269,www.unige.ch,Http,"[415,349,523]",415.0,WIFI,,NEUF_0B1C,[e0:a1:d7:2b:0b:20],0,[-68],-68.0,962,10496,1,208
1430037991341,20017,223340,23664,352136063159269,www.unige.ch,Http,"[2559,1741,1980]",1980.0,WIFI,,NEUF_0B1C,[e0:a1:d7:2b:0b:20],0,[-68],-68.0,-1,0,0,0
1430038064542,20031,353848,33907,352136063159269,www.unige.ch,Http,"[2940,3398,3463]",3398.0,WIFI,,NEUF_0B1C,[e0:a1:d7:2b:0b:20],0,"[-68,-62,-70]",-68.0,51491024,10503,1,208
1430038125136,21080,169160,32087,352136063159269,www.unige.ch,Http,"[609,297,306]",306.0,WIFI,,NEUF_0B1C,[e0:a1:d7:2b:0b:20],0,[-70],-70.0,51491024,10503,1,208
1430038185974,20089,58918,21297,352136063159269,www.unige.ch,Http,"[597,107,203]",203.0,WIFI,,NEUF_0B1C,[e0:a1:d7:2b:0b:20],0,[-70],-70.0,51491024,10503,1,208
1430038288760,20017,4086,3753,352136063159269,www.unige.ch,Http,"[5000,769,627]",769.0,WIFI,,NEUF_0B1C,[e0:a1:d7:2b:0b:20],0,[-70],-70.0,51491024,10503,1,208
1430038348876,20072,864,656,352136063159269,www.unige.ch,Http,"[626,88,85]",88.0,WIFI,,NEUF_0B1C,[e0:a1:d7:2b:0b:20],0,[-70],-70.0,51491024,10503,1,208
1430038413278,21078,9825,3771,352136063159269,www.unige.ch,Http,"[82,111,83]",83.0,WIFI,,NEUF_0B1C,[e0:a1:d7:2b:0b:20],0,[-70],-70.0,51491024,10503,1,208
1430038473647,20236,864,656,352136063159269,www.unige.ch,Http,"[79,711,125]",125.0,WIFI,,NEUF_0B1C,[e0:a1:d7:2b:0b:20],0,[-70],-70.0,51491024,10503,1,208
1430038533733,20014,864,656,352136063159269,www.unige.ch,Http,"[81,83,80]",81.0,WIFI,,NEUF_0B1C,[e0:a1:d7:2b:0b:20],0,[-70],-70.0,51491024,10503,1,208
1430038593728,20018,28933,78033,352136063159269,www.unige.ch,Http,"[105,95,86]",95.0,WIFI,,NEUF_0B1C,[e0:a1:d7:2b:0b:20],0,[-70],-70.0,51491024,10503,1,208
1430038653744,20029,2344,1836,352136063159269,www.unige.ch,Http,"[323,352,552]",352.0,WIFI,,NEUF_0B1C,[e0:a1:d7:2b:0b:20],0,[-70],-70.0,51491024,10503,1,208
1430038713763,20074,3812,7742,352136063159269,www.unige.ch,Http,"[79,88,78]",79.0,WIFI,,NEUF_0B1C,[e0:a1:d7:2b:0b:20],0,[-74],-74.0,51491024,10503,1,208
1430038773845,20101,1072,731,352136063159269,www.unige.ch,Http,"[85,511,224]",224.0,WIFI,,NEUF_0B1C,[e0:a1:d7:2b:0b:20],0,"[-82,-75]",-78.5,51491024,10503,1,208
1430038834082,20030,1744,1866,352136063159269,www.unige.ch,Http,"[117,131,105]",117.0,WIFI,,NEUF_0B1C,[e0:a1:d7:2b:0b:20],0,"[-75,-65,-68]",-68.0,51491024,10503,1,208
1430038894297,20108,2389,2604,352136063159269,www.unige.ch,Http,"[1023,1263,1375]",1263.0,WIFI,,NEUF_0B1C,[e0:a1:d7:2b:0b:20],0,[-66],-66.0,51491024,10503,1,208
1430038985225,20084,1048,791,352136063159269,www.unige.ch,Http,"[132,793,92]",132.0,WIFI,,NEUF_0B1C,[e0:a1:d7:2b:0b:20],0,[-66],-66.0,51491024,10503,1,208
1430039045520,20078,1232,978,352136063159269,www.unige.ch,Http,"[80,81,80]",80.0,WIFI,,NEUF_0B1C,[e0:a1:d7:2b:0b:20],0,[-66],-66.0,51491024,10503,1,208
1430039105682,20100,20510,46009,352136063159269,www.unige.ch,Http,"[84,80,85]",84.0,WIFI,,NEUF_0B1C,[e0:a1:d7:2b:0b:20],0,[-66],-66.0,51491024,10503,1,208
1430039165722,20075,7577,47613,352136063159269,www.unige.ch,Http,"[78,83,81]",81.0,WIFI,,NEUF_0B1C,[e0:a1:d7:2b:0b:20],0,[-66],-66.0,51491024,10503,1,208
1430039226291,20096,916,656,352136063159269,www.unige.ch,Http,"[79,84,82]",82.0,WIFI,,NEUF_0B1C,[e0:a1:d7:2b:0b:20],0,[-66],-66.0,51491024,10503,1,208
1430039286311,20018,73791,299881,352136063159269,www.unige.ch,Http,"[124,185,188]",185.0,WIFI,,NEUF_0B1C,[e0:a1:d7:2b:0b:20],0,"[-59,-52]",-55.5,51491024,10503,1,208
1430039346471,20035,1696,1207,352136063159269,www.unige.ch,Http,"[76,84,81]",81.0,WIFI,,NEUF_0B1C,[e0:a1:d7:2b:0b:20],0,"[-52,-57,-54]",-54.0,51491024,10503,1,208
1430039406480,20021,138211,2338387,352136063159269,www.unige.ch,Http,"[231,329,185]",231.0,WIFI,,NEUF_0B1C,[e0:a1:d7:2b:0b:20],0,"[-52,-65,-48]",-52.0,51491024,10503,1,208
1430039478201,20065,73407,1998766,352136063159269,www.unige.ch,Http,"[97,118,131]",118.0,WIFI,,NEUF_0B1C,[e0:a1:d7:2b:0b:20],0,"[-48,-64]",-56.0,51491024,10503,1,208
1430039538446,21094,76896,2744415,352136063159269,www.unige.ch,Http,"[213,265,293]",265.0,WIFI,,NEUF_0B1C,[e0:a1:d7:2b:0b:20],0,[-57],-57.0,51491024,10503,1,208
1430039598658,21111,19804,755659,352136063159269,www.unige.ch,Http,"[631,614,903]",631.0,WIFI,,NEUF_0B1C,[e0:a1:d7:2b:0b:20],0,[-53],-53.0,51491024,10503,1,208
1430039658664,21079,1096,864,352136063159269,www.unige.ch,Http,"[77,79,81]",79.0,WIFI,,NEUF_0B1C,[e0:a1:d7:2b:0b:20],0,[-49],-49.0,51491024,10503,1,208
1430039718816,20039,16133,5269,352136063159269,www.unige.ch,Http,"[611,209,139]",209.0,WIFI,,NEUF_0B1C,[e0:a1:d7:2b:0b:20],0,[-70],-70.0,51491024,10503,1,208
1430039787180,20094,916,708,352136063159269,www.unige.ch,Http,"[85,84,82]",84.0,WIFI,,NEUF_0B1C,[e0:a1:d7:2b:0b:20],0,[-70],-70.0,51491024,10503,1,208
1430039849424,20066,5631,11568,352136063159269,www.unige.ch,Http,"[77,85,82]",82.0,WIFI,,NEUF_0B1C,[e0:a1:d7:2b:0b:20],0,[-70],-70.0,51491024,10503,1,208
1430039909880,20040,87520,270648,352136063159269,www.unige.ch,Http,"[85,76,85]",85.0,WIFI,,NEUF_0B1C,[e0:a1:d7:2b:0b:20],0,"[-52,-70,-49]",-52.0,51491024,10503,1,208
1430039977124,20072,114191,938543,352136063159269,www.unige.ch,Http,"[173,491,198]",198.0,WIFI,,NEUF_0B1C,[e0:a1:d7:2b:0b:20],0,"[-49,-59,-47]",-49.0,51491024,10503,1,208
1430040038152,20100,1436,2462,352136063159269,www.unige.ch,Http,"[81,82,84]",82.0,WIFI,,NEUF_0B1C,[e0:a1:d7:2b:0b:20],0,"[-58,-55,-65]",-58.0,51491024,10503,1,208
1430040098115,20020,84938,325697,352136063159269,www.unige.ch,Http,"[505,1194,509]",509.0,WIFI,,NEUF_0B1C,[e0:a1:d7:2b:0b:20],0,"[-58,-67,-65,-67,-65]",-65.0,51491024,10503,1,208
1430040163443,20177,4828,3942,352136063159269,www.unige.ch,Http,"[82,82,80]",82.0,WIFI,,NEUF_0B1C,[e0:a1:d7:2b:0b:20],0,"[-61,-54,-57]",-57.0,51491024,10503,1,208
1430040223438,20703,7956,74297,352136063159269,www.unige.ch,Http,"[82,84,84]",84.0,WIFI,,NEUF_0B1C,[e0:a1:d7:2b:0b:20],0,[-60],-60.0,51491024,10503,1,208
1430040303106,20015,5115,8553,352136063159269,www.unige.ch,Http,"[81,79,82]",81.0,WIFI,,NEUF_0B1C,[e0:a1:d7:2b:0b:20],0,"[-75,-78]",-76.5,51491024,10503,1,208
1430040373851,20046,2383,4194,352136063159269,www.unige.ch,Http,"[75,85,80]",80.0,WIFI,,NEUF_0B1C,[e0:a1:d7:2b:0b:20],0,"[-78,-77,-80]",-78.0,51491024,10503,1,208
1430040469446,20054,1725,5807,352136063159269,www.unige.ch,Http,"[81,79,84]",81.0,WIFI,,NEUF_0B1C,[e0:a1:d7:2b:0b:20],0,"[-78,-77,-78]",-78.0,51491024,10503,1,208
1430040529684,20032,18039,169045,352136063159269,www.unige.ch,Http,"[215,247,142]",215.0,WIFI,,NEUF_0B1C,[e0:a1:d7:2b:0b:20],0,"[-78,-75]",-76.5,51491024,10503,1,208
1430040589875,20034,1020,708,352136063159269,www.unige.ch,Http,"[82,81,82]",82.0,WIFI,,NEUF_0B1C,[e0:a1:d7:2b:0b:20],0,"[-77,-78]",-77.5,51491024,10503,1,208
1430040654849,20077,5391,11705,352136063159269,www.unige.ch,Http,"[96,80,82]",82.0,WIFI,,NEUF_0B1C,[e0:a1:d7:2b:0b:20],0,[-78],-78.0,51491024,10503,1,208
1430040716173,20081,916,793,352136063159269,www.unige.ch,Http,"[712,173,91]",173.0,WIFI,,NEUF_0B1C,[e0:a1:d7:2b:0b:20],0,[-78],-78.0,51491024,10503,1,208
