1430060258240,20119,247490,18496833,352136063153650,www.unige.ch,Http,"[247,96,202]",202.0,WIFI,,Kot et Mine,[c8:d3:a3:16:78:b6],0,[-73],-73.0,-1,-1,-1,-1
1430060318303,21252,77839,2136046,352136063153650,www.unige.ch,Http,"[79,254,224]",224.0,WIFI,,Kot et Mine,[c8:d3:a3:16:78:b6],0,"[-74,-82,-73,-65,-68]",-73.0,-1,-1,-1,-1
1430060378449,22149,27673,56507,352136063153650,www.unige.ch,Http,"[172,165,180]",172.0,WIFI,,Kot et Mine,[c8:d3:a3:16:78:b6],0,"[-68,-66]",-67.0,-1,-1,-1,-1
1430060438512,20161,13853,36056,352136063153650,www.unige.ch,Http,"[63,73,65]",65.0,WIFI,,Kot et Mine,[c8:d3:a3:16:78:b6],0,"[-66,-67,-66]",-66.0,-1,-1,-1,-1
1430060498571,20085,189261,7962457,352136063153650,www.unige.ch,Http,"[97,103,63]",97.0,WIFI,,Kot et Mine,[c8:d3:a3:16:78:b6],0,"[-66,-67,-66,-68,-66,-70]",-66.5,-1,-1,-1,-1
1430060571356,20065,27001,602602,352136063153650,www.unige.ch,Http,"[96,59,84]",84.0,WIFI,,Kot et Mine,[c8:d3:a3:16:78:b6],0,[-77],-77.0,-1,-1,-1,-1
1430060631352,21133,38859,590981,352136063153650,www.unige.ch,Http,"[67,68,140]",68.0,WIFI,,Kot et Mine,[c8:d3:a3:16:78:b6],0,"[-69,-64]",-66.5,-1,-1,-1,-1
1430060691442,21086,1072,1020,352136063153650,www.unige.ch,Http,"[59,86,59]",59.0,WIFI,,Kot et Mine,[c8:d3:a3:16:78:b6],0,"[-66,-72,-63,-74,-65]",-66.0,-1,-1,-1,-1
1430060735172,20089,18054,18467,352136063153650,www.unige.ch,Http,"[59,119,173]",119.0,WIFI,,Kot et Mine,[c8:d3:a3:16:78:b6],0,[-69],-69.0,-1,-1,-1,-1
1430060811466,20054,916,793,352136063153650,www.unige.ch,Http,"[73,74,60]",73.0,WIFI,,Kot et Mine,[c8:d3:a3:16:78:b6],0,[-69],-69.0,-1,-1,-1,-1
1430060873889,21143,916,793,352136063153650,www.unige.ch,Http,"[77,63,73]",73.0,WIFI,,Kot et Mine,[c8:d3:a3:16:78:b6],0,[-64],-64.0,-1,-1,-1,-1
1430060943545,20044,1067,656,352136063153650,www.unige.ch,Http,"[65,3066,76]",76.0,WIFI,,Kot et Mine,[c8:d3:a3:16:78:b6],0,[-64],-64.0,-1,-1,-1,-1
1430061003911,20080,1406,1074,352136063153650,www.unige.ch,Http,"[68,65,71]",68.0,WIFI,,Kot et Mine,[c8:d3:a3:16:78:b6],0,[-64],-64.0,-1,-1,-1,-1
1430061064091,20074,4754,12455,352136063153650,www.unige.ch,Http,"[81,59,59]",59.0,WIFI,,Kot et Mine,[c8:d3:a3:16:78:b6],0,[-64],-64.0,-1,-1,-1,-1
1430061125961,20056,2664,5903,352136063153650,www.unige.ch,Http,"[80,61,71]",71.0,WIFI,,Kot et Mine,[c8:d3:a3:16:78:b6],0,[-64],-64.0,-1,-1,-1,-1
1430061186072,20048,1152,973,352136063153650,www.unige.ch,Http,"[74,73,76]",74.0,WIFI,,Kot et Mine,[c8:d3:a3:16:78:b6],0,[-64],-64.0,-1,-1,-1,-1
1430061246339,20062,864,656,352136063153650,www.unige.ch,Http,"[166,174,83]",166.0,WIFI,,Kot et Mine,[c8:d3:a3:16:78:b6],0,[-64],-64.0,-1,-1,-1,-1
1430061306596,20085,45293,5126,352136063153650,www.unige.ch,Http,"[65,68,68]",68.0,WIFI,,Kot et Mine,[c8:d3:a3:16:78:b6],0,[-64],-64.0,-1,-1,-1,-1
1430061366605,20117,147891,6807818,352136063153650,www.unige.ch,Http,"[261,520,548]",520.0,WIFI,,Kot et Mine,[c8:d3:a3:16:78:b6],0,"[-75,-80,-76,-64,-71]",-75.0,-1,-1,-1,-1
1430061426743,20147,48008,381287,352136063153650,www.unige.ch,Http,"[80,65,63]",65.0,WIFI,,Kot et Mine,[c8:d3:a3:16:78:b6],0,"[-65,-73,-61]",-65.0,-1,-1,-1,-1
1430061486847,20060,35422,58780,352136063153650,www.unige.ch,Http,"[88,64,64]",64.0,WIFI,,Kot et Mine,[c8:d3:a3:16:78:b6],0,"[-59,-54,-57]",-57.0,-1,-1,-1,-1
1430061546932,21120,94192,4149564,352136063153650,www.unige.ch,Http,"[59,58,63]",59.0,WIFI,,Kot et Mine,[c8:d3:a3:16:78:b6],0,[-57],-57.0,-1,-1,-1,-1
1430061607065,20027,2401,1827,352136063153650,www.unige.ch,Http,"[73,63,76]",73.0,WIFI,,Kot et Mine,[c8:d3:a3:16:78:b6],0,"[-57,-68,-65]",-65.0,-1,-1,-1,-1
1430061667091,20186,88730,3912859,352136063153650,www.unige.ch,Http,"[62,90,68]",68.0,WIFI,,Kot et Mine,[c8:d3:a3:16:78:b6],0,[-60],-60.0,-1,-1,-1,-1
1430061727184,20413,20072,13508,352136063153650,www.unige.ch,Http,"[91,61,59]",61.0,WIFI,,Kot et Mine,[c8:d3:a3:16:78:b6],0,[-60],-60.0,-1,-1,-1,-1
1430061787247,20169,864,604,352136063153650,www.unige.ch,Http,"[70,75,72]",72.0,WIFI,,Kot et Mine,[c8:d3:a3:16:78:b6],0,"[-60,-70]",-65.0,-1,-1,-1,-1
1430061847308,20024,1242,885,352136063153650,www.unige.ch,Http,"[64,69,77]",69.0,WIFI,,Kot et Mine,[c8:d3:a3:16:78:b6],0,"[-66,-55,-60,-55,-56]",-56.0,-1,-1,-1,-1
1430061908646,20082,1490,1228,352136063153650,www.unige.ch,Http,"[72,70,67]",70.0,WIFI,,Kot et Mine,[c8:d3:a3:16:78:b6],0,"[-68,-64]",-66.0,-1,-1,-1,-1
1430061968733,21165,1051,748,352136063153650,www.unige.ch,Http,"[72,71,75]",72.0,WIFI,,Kot et Mine,[c8:d3:a3:16:78:b6],0,[-64],-64.0,-1,-1,-1,-1
1430062034831,20081,9770,133292,352136063153650,www.unige.ch,Http,"[63,77,63]",63.0,WIFI,,Kot et Mine,[c8:d3:a3:16:78:b6],0,[-56],-56.0,-1,-1,-1,-1
1430062094983,20100,37656,74137,352136063153650,www.unige.ch,Http,"[64,63,70]",64.0,WIFI,,Kot et Mine,[c8:d3:a3:16:78:b6],0,"[-64,-67,-66,-70]",-66.5,-1,-1,-1,-1
1430062155090,20073,16083,41808,352136063153650,www.unige.ch,Http,"[96,193,340]",193.0,WIFI,,Kot et Mine,[c8:d3:a3:16:78:b6],0,"[-72,-66,-67]",-67.0,-1,-1,-1,-1
1430062215161,20062,10049,123027,352136063153650,www.unige.ch,Http,"[61,59,60]",60.0,WIFI,,Kot et Mine,[c8:d3:a3:16:78:b6],0,[-65],-65.0,-1,-1,-1,-1
1430062275237,20332,1008,800,352136063153650,www.unige.ch,Http,"[169,76,189]",169.0,WIFI,,Kot et Mine,[c8:d3:a3:16:78:b6],0,"[-72,-66,-72,-64,-70]",-70.0,-1,-1,-1,-1
1430062335307,20396,1086,708,352136063153650,www.unige.ch,Http,"[178,94,185]",178.0,WIFI,,Kot et Mine,[c8:d3:a3:16:78:b6],0,[-70],-70.0,-1,-1,-1,-1
1430062395304,20086,4327,8293,352136063153650,www.unige.ch,Http,"[67,72,63]",67.0,WIFI,,Kot et Mine,[c8:d3:a3:16:78:b6],0,"[-66,-67,-66,-68]",-66.5,-1,-1,-1,-1
1430062455405,20713,864,656,352136063153650,www.unige.ch,Http,"[69,106,75]",75.0,WIFI,,Kot et Mine,[c8:d3:a3:16:78:b6],0,[-67],-67.0,-1,-1,-1,-1
1430062515575,20788,1020,760,352136063153650,www.unige.ch,Http,"[154,107,76]",107.0,WIFI,,Kot et Mine,[c8:d3:a3:16:78:b6],0,"[-67,-79,-75,-82,-74]",-75.0,-1,-1,-1,-1
1430062575695,20946,1138,942,352136063153650,www.unige.ch,Http,"[74,62,70]",70.0,WIFI,,Kot et Mine,[c8:d3:a3:16:78:b6],0,"[-64,-70]",-67.0,-1,-1,-1,-1
1430062635952,20025,5985,26499,352136063153650,www.unige.ch,Http,"[59,60,74]",60.0,WIFI,,Kot et Mine,[c8:d3:a3:16:78:b6],0,[-67],-67.0,-1,-1,-1,-1
1430062715636,20078,91462,57014,352136063153650,www.unige.ch,Http,"[63,71,63]",63.0,WIFI,,Kot et Mine,[c8:d3:a3:16:78:b6],0,[-71],-71.0,-1,-1,-1,-1
1430062817054,21088,168985,61289,352136063153650,www.unige.ch,Http,"[67,71,64]",67.0,WIFI,,Kot et Mine,[c8:d3:a3:16:78:b6],0,"[-80,-73]",-76.5,-1,-1,-1,-1
1430062898502,20069,167661,93795,352136063153650,www.unige.ch,Http,"[60,67,70]",67.0,WIFI,,Kot et Mine,[c8:d3:a3:16:78:b6],0,[-76],-76.0,-1,-1,-1,-1
1430062958796,20043,65060,85635,352136063153650,www.unige.ch,Http,"[61,66,76]",66.0,WIFI,,Kot et Mine,[c8:d3:a3:16:78:b6],0,[-78],-78.0,-1,-1,-1,-1
1430063019096,20092,164938,88823,352136063153650,www.unige.ch,Http,"[67,65,69]",67.0,WIFI,,Kot et Mine,[c8:d3:a3:16:78:b6],0,[-76],-76.0,-1,-1,-1,-1
1430063102225,20132,39664,106717,352136063153650,www.unige.ch,Http,"[100,62,69]",69.0,WIFI,,Kot et Mine,[c8:d3:a3:16:78:b6],0,"[-68,-79]",-73.5,-1,-1,-1,-1
1430063162790,20090,68659,80362,352136063153650,www.unige.ch,Http,"[112,101,163]",112.0,WIFI,,Kot et Mine,[c8:d3:a3:16:78:b6],0,"[-77,-82,-77,-78,-66,-78,-76]",-77.0,-1,-1,-1,-1
1430063222896,20090,26917,24440,352136063153650,www.unige.ch,Http,"[62,71,120]",71.0,WIFI,,Kot et Mine,[c8:d3:a3:16:78:b6],0,[-74],-74.0,-1,-1,-1,-1
1430063282965,20040,1701,1713,352136063153650,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Kot et Mine,[c8:d3:a3:16:78:b6],0,[-74],-74.0,-1,-1,-1,-1
1430063349555,20063,1504,1448,352136063153650,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Kot et Mine,[c8:d3:a3:16:78:b6],0,[-74],-74.0,-1,-1,-1,-1
1430063409922,20077,3022,2898,352136063153650,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Kot et Mine,[c8:d3:a3:16:78:b6],0,[-74],-74.0,-1,-1,-1,-1
1430063469945,20068,1457,1446,352136063153650,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Kot et Mine,[c8:d3:a3:16:78:b6],0,[-74],-74.0,-1,-1,-1,-1
1430063560256,20040,792,792,352136063153650,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Kot et Mine,[c8:d3:a3:16:78:b6],0,[-74],-74.0,-1,-1,-1,-1
1430063620928,20070,704,704,352136063153650,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Kot et Mine,[c8:d3:a3:16:78:b6],0,[-74],-74.0,-1,-1,-1,-1
1430063681915,20057,1056,1032,352136063153650,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Kot et Mine,[c8:d3:a3:16:78:b6],0,[-74],-74.0,-1,-1,-1,-1
1430063742000,20072,2272,2064,352136063153650,www.unige.ch,Http,"[168,90,180]",168.0,WIFI,,Kot et Mine,[c8:d3:a3:16:78:b6],0,"[-69,-78]",-73.5,-1,-1,-1,-1
1430063802095,21148,1392,1280,352136063153650,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Kot et Mine,[c8:d3:a3:16:78:b6],0,[-73],-73.0,-1,-1,-1,-1
1430063862251,20073,876,848,352136063153650,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Kot et Mine,[c8:d3:a3:16:78:b6],0,[-73],-73.0,-1,-1,-1,-1
1430063922305,20061,704,704,352136063153650,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Kot et Mine,[c8:d3:a3:16:78:b6],0,[-73],-73.0,-1,-1,-1,-1
1430064010389,20093,1736,1585,352136063153650,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Kot et Mine,[c8:d3:a3:16:78:b6],0,[-73],-73.0,-1,-1,-1,-1
1430064056175,20106,17943,26439,352136063153650,www.unige.ch,Http,"[185,152,162]",162.0,WIFI,,Kot et Mine,[c8:d3:a3:16:78:b6],0,[-73],-73.0,-1,-1,-1,-1
1430064116608,20055,864,656,352136063153650,www.unige.ch,Http,"[100,98,88]",98.0,WIFI,,Kot et Mine,[c8:d3:a3:16:78:b6],0,[-73],-73.0,-1,-1,-1,-1
1430064177896,20064,1005,760,352136063153650,www.unige.ch,Http,"[97,135,863]",135.0,WIFI,,Kot et Mine,[c8:d3:a3:16:78:b6],0,[-73],-73.0,-1,-1,-1,-1
1430064248875,20084,864,656,352136063153650,www.unige.ch,Http,"[73,84,77]",77.0,WIFI,,Kot et Mine,[c8:d3:a3:16:78:b6],0,[-73],-73.0,-1,-1,-1,-1
1430064312013,20050,2371,1817,352136063153650,www.unige.ch,Http,"[72,103,66]",72.0,WIFI,,Kot et Mine,[c8:d3:a3:16:78:b6],0,[-73],-73.0,-1,-1,-1,-1
1430064372925,20065,10213,32265,352136063153650,www.unige.ch,Http,"[63,66,73]",66.0,WIFI,,Kot et Mine,[c8:d3:a3:16:78:b6],0,[-73],-73.0,-1,-1,-1,-1
1430064433982,20132,9236,17508,352136063153650,www.unige.ch,Http,"[62,69,68]",68.0,WIFI,,Kot et Mine,[c8:d3:a3:16:78:b6],0,[-73],-73.0,-1,-1,-1,-1
1430064495008,20055,2703,5135,352136063153650,www.unige.ch,Http,"[65,65,74]",65.0,WIFI,,Kot et Mine,[c8:d3:a3:16:78:b6],0,[-73],-73.0,-1,-1,-1,-1
1430064554939,20083,6962,7156,352136063153650,www.unige.ch,Http,"[76,63,66]",66.0,WIFI,,Kot et Mine,[c8:d3:a3:16:78:b6],0,[-73],-73.0,-1,-1,-1,-1
1430064615913,20056,2522,6878,352136063153650,www.unige.ch,Http,"[66,74,65]",66.0,WIFI,,Kot et Mine,[c8:d3:a3:16:78:b6],0,[-73],-73.0,-1,-1,-1,-1
1430064675964,20035,6899,21095,352136063153650,www.unige.ch,Http,"[60,81,70]",70.0,WIFI,,Kot et Mine,[c8:d3:a3:16:78:b6],0,[-73],-73.0,-1,-1,-1,-1
1430064736168,20058,1663,1445,352136063153650,www.unige.ch,Http,"[71,68,65]",68.0,WIFI,,Kot et Mine,[c8:d3:a3:16:78:b6],0,[-73],-73.0,-1,-1,-1,-1
1430064796032,20065,922,751,352136063153650,www.unige.ch,Http,"[79,77,79]",79.0,WIFI,,Kot et Mine,[c8:d3:a3:16:78:b6],0,[-73],-73.0,-1,-1,-1,-1
1430064856162,20065,864,656,352136063153650,www.unige.ch,Http,"[74,83,92]",83.0,WIFI,,Kot et Mine,[c8:d3:a3:16:78:b6],0,[-73],-73.0,-1,-1,-1,-1
1430064918903,20111,864,656,352136063153650,www.unige.ch,Http,"[78,79,200]",79.0,WIFI,,Kot et Mine,[c8:d3:a3:16:78:b6],0,[-73],-73.0,-1,-1,-1,-1
1430064979068,20041,41136,3581,352136063153650,www.unige.ch,Http,"[76,156,148]",148.0,WIFI,,Kot et Mine,[c8:d3:a3:16:78:b6],0,[-73],-73.0,-1,-1,-1,-1
1430065039142,20071,1217,751,352136063153650,www.unige.ch,Http,"[92,95,320]",95.0,WIFI,,Kot et Mine,[c8:d3:a3:16:78:b6],0,[-73],-73.0,-1,-1,-1,-1
1430065099167,20047,864,656,352136063153650,www.unige.ch,Http,"[121,97,193]",121.0,WIFI,,Kot et Mine,[c8:d3:a3:16:78:b6],0,[-73],-73.0,-1,-1,-1,-1
1430065159259,20086,864,656,352136063153650,www.unige.ch,Http,"[76,77,78]",77.0,WIFI,,Kot et Mine,[c8:d3:a3:16:78:b6],0,[-73],-73.0,-1,-1,-1,-1
1430065219317,20047,864,656,352136063153650,www.unige.ch,Http,"[71,59,67]",67.0,WIFI,,Kot et Mine,[c8:d3:a3:16:78:b6],0,[-73],-73.0,-1,-1,-1,-1
1430065279412,20051,864,656,352136063153650,www.unige.ch,Http,"[79,112,148]",112.0,WIFI,,Kot et Mine,[c8:d3:a3:16:78:b6],0,[-73],-73.0,-1,-1,-1,-1
1430065343242,20057,916,739,352136063153650,www.unige.ch,Http,"[69,69,69]",69.0,WIFI,,Kot et Mine,[c8:d3:a3:16:78:b6],0,[-73],-73.0,-1,-1,-1,-1
1430065412273,20054,1159,656,352136063153650,www.unige.ch,Http,"[83,71,74]",74.0,WIFI,,Kot et Mine,[c8:d3:a3:16:78:b6],0,[-73],-73.0,-1,-1,-1,-1
1430065472304,20065,864,656,352136063153650,www.unige.ch,Http,"[75,82,80]",80.0,WIFI,,Kot et Mine,[c8:d3:a3:16:78:b6],0,[-73],-73.0,-1,-1,-1,-1
1430065532368,20043,864,656,352136063153650,www.unige.ch,Http,"[63,68,66]",66.0,WIFI,,Kot et Mine,[c8:d3:a3:16:78:b6],0,[-73],-73.0,-1,-1,-1,-1
1430065592450,20044,916,760,352136063153650,www.unige.ch,Http,"[75,148,83]",83.0,WIFI,,Kot et Mine,[c8:d3:a3:16:78:b6],0,[-73],-73.0,-1,-1,-1,-1
1430065652509,20041,4247,9559,352136063153650,www.unige.ch,Http,"[447,1122,206]",447.0,WIFI,,Kot et Mine,[c8:d3:a3:16:78:b6],0,[-73],-73.0,-1,-1,-1,-1
1430065713480,20021,968,791,352136063153650,www.unige.ch,Http,"[67,65,62]",65.0,WIFI,,Kot et Mine,[c8:d3:a3:16:78:b6],0,[-73],-73.0,-1,-1,-1,-1
1430065773536,20047,2395,5378,352136063153650,www.unige.ch,Http,"[63,60,67]",63.0,WIFI,,Kot et Mine,[c8:d3:a3:16:78:b6],0,[-73],-73.0,-1,-1,-1,-1
1430065797706,20025,19723,34952,352136063153650,www.unige.ch,Http,"[180,189,88]",180.0,WIFI,,Kot et Mine,[c8:d3:a3:16:78:b6],0,"[-73,-78,-67,-66,-67,-66]",-67.0,-1,-1,-1,-1
1430065857777,20064,1890,2734,352136063153650,www.unige.ch,Http,"[58,61,60]",60.0,WIFI,,Kot et Mine,[c8:d3:a3:16:78:b6],0,[-72],-72.0,-1,-1,-1,-1
1430065917842,20046,32208,638621,352136063153650,www.unige.ch,Http,"[93,79,72]",79.0,WIFI,,Kot et Mine,[c8:d3:a3:16:78:b6],0,"[-79,-68,-66,-67,-65,-74]",-67.5,-1,-1,-1,-1
1430065978329,20078,34135,502404,352136063153650,www.unige.ch,Http,"[79,68,74]",74.0,WIFI,,Kot et Mine,[c8:d3:a3:16:78:b6],0,"[-79,-76]",-77.5,-1,-1,-1,-1
1430066038318,20033,61520,691984,352136063153650,www.unige.ch,Http,"[2309,1875,4582]",2309.0,WIFI,,Kot et Mine,[c8:d3:a3:16:78:b6],0,"[-79,-69]",-74.0,-1,-1,-1,-1
1430066098334,20094,3024,2563,352136063153650,www.unige.ch,Http,"[455,166,70]",166.0,WIFI,,Kot et Mine,[c8:d3:a3:16:78:b6],0,"[-78,-76,-81]",-78.0,-1,-1,-1,-1
1430066158481,20147,53500,854650,352136063153650,www.unige.ch,Http,"[67,67,70]",67.0,WIFI,,Kot et Mine,[c8:d3:a3:16:78:b6],0,"[-72,-65,-72]",-72.0,-1,-1,-1,-1
1430066218497,20271,1552,1777,352136063153650,www.unige.ch,Http,"[68,69,74]",69.0,WIFI,,Kot et Mine,[c8:d3:a3:16:78:b6],0,"[-71,-79,-72,-65]",-71.5,-1,-1,-1,-1
1430066281183,20072,916,789,352136063153650,www.unige.ch,Http,"[71,61,63]",63.0,WIFI,,Kot et Mine,[c8:d3:a3:16:78:b6],0,[-65],-65.0,-1,-1,-1,-1
1430066341287,21179,1857,2139,352136063153650,www.unige.ch,Http,"[66,69,65]",66.0,WIFI,,Kot et Mine,[c8:d3:a3:16:78:b6],0,[-68],-68.0,-1,-1,-1,-1
1430066401586,20033,1251,930,352136063153650,www.unige.ch,Http,"[79,67,71]",71.0,WIFI,,Kot et Mine,[c8:d3:a3:16:78:b6],0,[-68],-68.0,-1,-1,-1,-1
1430066461927,20041,864,656,352136063153650,www.unige.ch,Http,"[65,77,78]",77.0,WIFI,,Kot et Mine,[c8:d3:a3:16:78:b6],0,[-68],-68.0,-1,-1,-1,-1
1430066522122,20066,864,656,352136063153650,www.unige.ch,Http,"[78,69,104]",78.0,WIFI,,Kot et Mine,[c8:d3:a3:16:78:b6],0,[-68],-68.0,-1,-1,-1,-1
1430066582431,20068,864,656,352136063153650,www.unige.ch,Http,"[71,73,68]",71.0,WIFI,,Kot et Mine,[c8:d3:a3:16:78:b6],0,[-68],-68.0,-1,-1,-1,-1
1430066650934,20042,1194,930,352136063153650,www.unige.ch,Http,"[66,71,68]",68.0,WIFI,,Kot et Mine,[c8:d3:a3:16:78:b6],0,[-68],-68.0,-1,-1,-1,-1
1430066711868,20040,872,580,352136063153650,www.unige.ch,Http,"[561,1895,198]",561.0,WIFI,,Kot et Mine,[c8:d3:a3:16:78:b6],0,[-68],-68.0,-1,-1,-1,-1
1430066795739,21089,43913,3763,352136063153650,www.unige.ch,Http,"[77,88,83]",83.0,WIFI,,Kot et Mine,[c8:d3:a3:16:78:b6],0,[-68],-68.0,-1,-1,-1,-1
1430066855900,20071,864,656,352136063153650,www.unige.ch,Http,"[74,76,89]",76.0,WIFI,,Kot et Mine,[c8:d3:a3:16:78:b6],0,[-68],-68.0,-1,-1,-1,-1
1430066916927,20039,864,656,352136063153650,www.unige.ch,Http,"[70,68,68]",68.0,WIFI,,Kot et Mine,[c8:d3:a3:16:78:b6],0,[-68],-68.0,-1,-1,-1,-1
1430067010882,20080,864,656,352136063153650,www.unige.ch,Http,"[74,117,74]",74.0,WIFI,,Kot et Mine,[c8:d3:a3:16:78:b6],0,[-68],-68.0,-1,-1,-1,-1
1430067071040,20033,864,656,352136063153650,www.unige.ch,Http,"[71,64,81]",71.0,WIFI,,Kot et Mine,[c8:d3:a3:16:78:b6],0,[-68],-68.0,-1,-1,-1,-1
1430067131095,20173,864,656,352136063153650,www.unige.ch,Http,"[95,102,94]",95.0,WIFI,,Kot et Mine,[c8:d3:a3:16:78:b6],0,[-68],-68.0,-1,-1,-1,-1
1430067191142,20070,864,656,352136063153650,www.unige.ch,Http,"[68,83,103]",83.0,WIFI,,Kot et Mine,[c8:d3:a3:16:78:b6],0,[-68],-68.0,-1,-1,-1,-1
1430067251913,20092,864,656,352136063153650,www.unige.ch,Http,"[78,77,84]",78.0,WIFI,,Kot et Mine,[c8:d3:a3:16:78:b6],0,[-68],-68.0,-1,-1,-1,-1
1430067311947,20125,4092,7744,352136063153650,www.unige.ch,Http,"[67,65,67]",67.0,WIFI,,Kot et Mine,[c8:d3:a3:16:78:b6],0,[-68],-68.0,-1,-1,-1,-1
1430067392883,20077,864,656,352136063153650,www.unige.ch,Http,"[73,69,65]",69.0,WIFI,,Kot et Mine,[c8:d3:a3:16:78:b6],0,[-68],-68.0,-1,-1,-1,-1
1430067453910,20064,864,656,352136063153650,www.unige.ch,Http,"[75,67,74]",74.0,WIFI,,Kot et Mine,[c8:d3:a3:16:78:b6],0,[-68],-68.0,-1,-1,-1,-1
1430067513946,20071,864,656,352136063153650,www.unige.ch,Http,"[76,66,72]",72.0,WIFI,,Kot et Mine,[c8:d3:a3:16:78:b6],0,[-68],-68.0,-1,-1,-1,-1
1430067612901,20058,3491,11303,352136063153650,www.unige.ch,Http,"[67,67,75]",67.0,WIFI,,Kot et Mine,[c8:d3:a3:16:78:b6],0,[-68],-68.0,-1,-1,-1,-1
1430067673897,20055,7798,15727,352136063153650,www.unige.ch,Http,"[233,130,235]",233.0,WIFI,,Kot et Mine,[c8:d3:a3:16:78:b6],0,[-68],-68.0,-1,-1,-1,-1
1430067736909,20080,922,751,352136063153650,www.unige.ch,Http,"[67,70,69]",69.0,WIFI,,Kot et Mine,[c8:d3:a3:16:78:b6],0,[-68],-68.0,-1,-1,-1,-1
1430067796912,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430067886172,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430067946349,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430068006536,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430068066937,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430068127114,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430068187935,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430068248171,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430068335148,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430068428607,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430068488905,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430068549164,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430068609382,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430068669948,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430068730170,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430068790346,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430068850944,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430068911123,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430068971363,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430069031910,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430069092159,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430069152371,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430069239059,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430069333208,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430069393544,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430069453941,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430069514169,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430069574907,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430069635162,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
