1429041548577,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429041609724,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429041671068,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429041732255,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429041792301,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429041859077,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429041920342,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429041981440,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429042043184,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429042104290,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429042165464,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429042225460,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429042285540,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429042345607,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429042405616,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429042466080,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429042526123,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429042587226,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429042648430,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429042710107,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429042771206,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429042832052,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429042893056,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429042953102,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429043013096,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429043073106,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429043133117,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429043193165,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429043253192,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429043313244,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429043373363,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429043434096,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429043494090,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429043554103,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429043614125,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429043674119,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429043734183,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429043794267,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429043854372,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429043915513,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429043976635,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429044038103,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429044099269,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429044160456,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429044222116,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429044283170,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429044344350,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429044406120,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429044467217,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429044528358,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429044590097,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429044651211,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429044712372,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429044773522,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429044836129,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429044898172,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429044959265,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429045020487,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429045082073,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429045143229,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429045203405,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429045264512,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429045326074,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429045387199,0,0,0,352136063161984,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429045449107,20014,818908,37337,352136063161984,www.unige.ch,Http,"[127,34,126]",126.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-74],-74.0,,-1,2,228
1429045513067,20074,1060,812,352136063161984,www.unige.ch,Http,"[129,37,153]",129.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-74],-74.0,9076480,42000,2,228
1429045574249,20072,968,791,352136063161984,www.unige.ch,Http,"[142,31,133]",133.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-74],-74.0,9076480,42000,2,228
1429045635406,21225,4326,5781,352136063161984,www.unige.ch,Http,"[31,140,32]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-74],-74.0,9076480,42000,2,228
1429045697091,20121,916,726,352136063161984,www.unige.ch,Http,"[139,161,84]",139.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-74],-74.0,9076480,42000,2,228
1429045758315,21138,864,656,352136063161984,www.unige.ch,Http,"[141,33,124]",124.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-74],-74.0,9076480,42000,2,228
1429045819435,20097,1009,656,352136063161984,www.unige.ch,Http,"[148,32,136]",136.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-74],-74.0,9076480,42000,2,228
1429045881092,21189,864,656,352136063161984,www.unige.ch,Http,"[30,144,31]",31.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-74],-74.0,9076480,42000,2,228
1429045942254,20073,916,726,352136063161984,www.unige.ch,Http,"[30,134,31]",31.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-74],-74.0,9076480,42000,2,228
1429046003425,20076,864,656,352136063161984,www.unige.ch,Http,"[132,33,140]",132.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-74],-74.0,9076480,42000,2,228
1429046064062,20085,1229,1253,352136063161984,www.unige.ch,Http,"[142,161,31]",142.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-74],-74.0,9076480,42000,2,228
1429046135139,20073,2335,2442,352136063161984,www.unige.ch,Http,"[33,30,33]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-74],-74.0,9076480,42000,2,228
1429046195202,20078,864,656,352136063161984,www.unige.ch,Http,"[35,34,30]",34.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-74],-74.0,9076480,42000,2,228
1429046255275,20132,904,765,352136063161984,www.unige.ch,Http,"[76,39,33]",39.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-74],-74.0,9076480,42000,2,228
1429046333139,20078,6365,102228,352136063161984,www.unige.ch,Http,"[29,31,34]",31.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-74],-74.0,9076480,42000,2,228
1429046393196,20080,916,726,352136063161984,www.unige.ch,Http,"[30,59,30]",30.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-74],-74.0,9076480,42000,2,228
1429046456091,20016,904,765,352136063161984,www.unige.ch,Http,"[29,29,30]",29.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-74],-74.0,9076480,42000,2,228
1429046516095,20069,864,656,352136063161984,www.unige.ch,Http,"[30,28,33]",30.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-74],-74.0,9076480,42000,2,228
1429046576105,20062,1116,1025,352136063161984,www.unige.ch,Http,"[32,29,33]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-74],-74.0,9076480,42000,2,228
1429046660182,20016,1299,1099,352136063161984,www.unige.ch,Http,"[31,132,36]",36.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-74],-74.0,9076480,42000,2,228
1429046720226,20116,1094,874,352136063161984,www.unige.ch,Http,"[44,31,57]",44.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-74],-74.0,9076480,42000,2,228
1429046780382,20063,1057,791,352136063161984,www.unige.ch,Http,"[33,36,30]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-74],-74.0,9076480,42000,2,228
1429046840394,20074,864,656,352136063161984,www.unige.ch,Http,"[31,32,49]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-74],-74.0,9076480,42000,2,228
1429046902074,20021,916,726,352136063161984,www.unige.ch,Http,"[32,75,65]",65.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-74],-74.0,9076480,42000,2,228
1429046962133,20074,864,656,352136063161984,www.unige.ch,Http,"[146,31,135]",135.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-74],-74.0,9076480,42000,2,228
1429047023080,20072,1338,4701,352136063161984,www.unige.ch,Http,"[30,37,32]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-74],-74.0,9076480,42000,2,228
1429047084085,21158,904,765,352136063161984,www.unige.ch,Http,"[29,31,38]",31.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-74],-74.0,9076480,42000,2,228
1429047144139,20067,916,726,352136063161984,www.unige.ch,Http,"[31,29,31]",31.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-74],-74.0,9076480,42000,2,228
1429047204138,20121,864,656,352136063161984,www.unige.ch,Http,"[29,29,29]",29.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-74],-74.0,9076480,42000,2,228
1429047264194,20037,43818,3951,352136063161984,www.unige.ch,Http,"[145,34,137]",137.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-74],-74.0,9076480,42000,2,228
1429047352280,20085,38271,3851,352136063161984,www.unige.ch,Http,"[56,29,31]",31.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-74],-74.0,9076480,42000,2,228
1429047453068,21128,904,765,352136063161984,www.unige.ch,Http,"[29,31,29]",29.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-74],-74.0,9076480,42000,2,228
1429047540178,20134,2624,4064,352136063161984,www.unige.ch,Http,"[35,34,30]",34.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-74],-74.0,9076480,42000,2,228
1429047600242,20127,864,656,352136063161984,www.unige.ch,Http,"[31,30,31]",31.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-74],-74.0,9076480,42000,2,228
1429047684428,20124,904,765,352136063161984,www.unige.ch,Http,"[31,31,28]",31.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-74],-74.0,9076480,42000,2,228
1429047745071,20070,864,656,352136063161984,www.unige.ch,Http,"[30,30,36]",30.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-74],-74.0,9076480,42000,2,228
1429047805079,20077,916,708,352136063161984,www.unige.ch,Http,"[31,30,38]",31.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-74],-74.0,9076480,42000,2,228
1429047885107,21123,904,765,352136063161984,www.unige.ch,Http,"[145,167,85]",145.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-74],-74.0,9076480,42000,2,228
1429047946060,20076,980,864,352136063161984,www.unige.ch,Http,"[31,30,31]",31.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-74],-74.0,9076480,42000,2,228
1429048006067,20087,1229,1253,352136063161984,www.unige.ch,Http,"[32,30,31]",31.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-74],-74.0,9076480,42000,2,228
1429048066077,20084,864,656,352136063161984,www.unige.ch,Http,"[29,30,41]",30.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-74],-74.0,9076480,42000,2,228
1429048143103,21175,2948,4485,352136063161984,www.unige.ch,Http,"[30,29,37]",30.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-74],-74.0,9076480,42000,2,228
1429048204075,20083,864,656,352136063161984,www.unige.ch,Http,"[30,30,29]",30.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-74],-74.0,9076480,42000,2,228
1429048264093,20190,864,656,352136063161984,www.unige.ch,Http,"[45,57,40]",45.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-74],-74.0,9076480,42000,2,228
1429048324140,20081,922,751,352136063161984,www.unige.ch,Http,"[41,52,33]",41.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-74],-74.0,9076480,42000,2,228
1429048384217,20121,956,850,352136063161984,www.unige.ch,Http,"[30,31,33]",31.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-74],-74.0,9076480,42000,2,228
1429048464056,20053,904,765,352136063161984,www.unige.ch,Http,"[133,32,131]",131.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-74],-74.0,9076480,42000,2,228
1429048524071,20073,864,656,352136063161984,www.unige.ch,Http,"[31,31,29]",31.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-74],-74.0,9076480,42000,2,228
1429048584075,20061,864,656,352136063161984,www.unige.ch,Http,"[31,33,30]",31.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-74],-74.0,9076480,42000,2,228
1429048667102,20077,1464,1402,352136063161984,www.unige.ch,Http,"[30,30,30]",30.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-74],-74.0,9076480,42000,2,228
1429048749086,20077,864,656,352136063161984,www.unige.ch,Http,"[125,34,141]",125.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-74],-74.0,9076480,42000,2,228
