1428314340751,21148,12056,126680,352136063162636,www.unige.ch,Http,"[29,18,18]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-68],-68.0,3338497,46501,3,228
1428314404215,20075,1129,1001,352136063162636,www.unige.ch,Http,"[18,20,24]",20.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-68],-68.0,3338497,46501,3,228
1428314466115,20068,1431,1025,352136063162636,www.unige.ch,Http,"[25,25,22]",25.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-68],-68.0,3338497,46501,3,228
1428314526134,20070,864,656,352136063162636,www.unige.ch,Http,"[18,19,19]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-68],-68.0,3338497,46501,3,228
1428314587091,20072,88786,6064,352136063162636,www.unige.ch,Http,"[49,18,16]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-68],-68.0,3338497,46501,3,228
1428314648088,20062,1333,1015,352136063162636,www.unige.ch,Http,"[16,16,18]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-68],-68.0,3338497,46501,3,228
1428314708462,20092,1580,2148,352136063162636,www.unige.ch,Http,"[18,27,17]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-68],-68.0,3338497,46501,3,228
1428314768685,21159,916,784,352136063162636,www.unige.ch,Http,"[17,133,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-68],-68.0,3338497,46501,3,228
1428314860087,20088,864,656,352136063162636,www.unige.ch,Http,"[18,23,20]",20.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-68],-68.0,3338497,46501,3,228
1428314920116,20085,864,656,352136063162636,www.unige.ch,Http,"[19,17,18]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-68],-68.0,3338497,46501,3,228
1428314980410,20079,864,656,352136063162636,www.unige.ch,Http,"[17,19,23]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-68],-68.0,3338497,46501,3,228
1428315053827,20090,1096,708,352136063162636,www.unige.ch,Http,"[17,140,172]",140.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-68],-68.0,3338497,46501,3,228
1428315114083,20091,924,656,352136063162636,www.unige.ch,Http,"[21,17,19]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-68],-68.0,3338497,46501,3,228
1428315174286,20082,864,656,352136063162636,www.unige.ch,Http,"[23,18,17]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-68],-68.0,3338497,46501,3,228
1428315234625,20089,864,656,352136063162636,www.unige.ch,Http,"[22,21,20]",21.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-68],-68.0,3338497,46501,3,228
1428315300789,20126,1273,916,352136063162636,www.unige.ch,Http,"[24,28,27]",27.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-68],-68.0,3338497,46501,3,228
1428315360980,20031,70032,137728,352136063162636,www.unige.ch,Http,"[82,43,67]",67.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-68],-68.0,3338497,46501,3,228
1428315427474,20026,4031,1976,352136063162636,www.unige.ch,Http,"[134,37,124]",124.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-68],-68.0,3338497,46501,3,228
1428315488715,20055,2820,2053,352136063162636,www.unige.ch,Http,"[172,146,95]",146.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,"[-68,-66,-68]",-68.0,3338497,46501,3,228
1428315549862,20037,17067,6404,352136063162636,www.unige.ch,Http,"[20,137,20]",20.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-69],-69.0,3338497,46501,3,228
1428315610894,21110,3455,1699,352136063162636,www.unige.ch,Http,"[176,111,20]",111.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-68],-68.0,3338497,46501,3,228
1428315672050,21088,3351,1708,352136063162636,www.unige.ch,Http,"[19,19,134]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-68],-68.0,3338497,46501,3,228
1428315733155,21106,8396,2894,352136063162636,www.unige.ch,Http,"[18,129,17]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-68],-68.0,3338497,46501,3,228
1428315794239,21156,3247,1577,352136063162636,www.unige.ch,Http,"[18,124,19]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-71],-71.0,3338497,46501,3,228
1428315856283,21066,3383,1707,352136063162636,www.unige.ch,Http,"[22,143,17]",22.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,"[-73,-82,-75]",-75.0,3338497,46501,3,228
1428315917367,20019,4550,2643,352136063162636,www.unige.ch,Http,"[20,20,131]",20.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,"[-82,-77]",-79.5,3338497,46501,3,228
1428315978404,21079,3448,1666,352136063162636,www.unige.ch,Http,"[18,19,129]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,"[-74,-79]",-76.5,3338497,46501,3,228
1428316039571,20517,19825,13777,352136063162636,www.unige.ch,Http,"[125,20,139]",125.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,"[-83,-75,-79,-74]",-77.0,3338497,46501,3,228
1428316100685,20044,4923,3037,352136063162636,www.unige.ch,Http,"[22,129,25]",25.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,"[-79,-77,-82]",-79.0,3338497,46501,3,228
1428316161838,20029,3677,1915,352136063162636,www.unige.ch,Http,"[26,46,135]",46.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,"[-80,-76,-82]",-80.0,3338497,46501,3,228
1428316222965,20021,2671,1671,352136063162636,www.unige.ch,Http,"[20,118,17]",20.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-73],-73.0,3338497,46501,3,228
1428316284066,20077,4108,2016,352136063162636,www.unige.ch,Http,"[125,18,18]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,"[-78,-72,-80,-72]",-75.0,3338497,46501,3,228
1428316345100,20028,3187,1458,352136063162636,www.unige.ch,Http,"[19,17,131]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-64],-64.0,3338497,46501,3,228
1428316406263,20024,90945,6942,352136063162636,www.unige.ch,Http,"[18,150,20]",20.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-64],-64.0,3338497,46501,3,228
1428316467393,20257,2837,1700,352136063162636,www.unige.ch,Http,"[19,123,21]",21.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-61],-61.0,3338497,46501,3,228
1428316528649,20054,3187,1462,352136063162636,www.unige.ch,Http,"[21,130,40]",40.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-61],-61.0,3338497,46501,3,228
1428317152756,21101,16474,26391,352136063162636,www.unige.ch,Http,"[86,87,98]",87.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-53],-53.0,3338497,46501,3,228
1428317212841,20078,2498,1824,352136063162636,www.unige.ch,Http,"[46,172,157]",157.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,"[-55,-56,-55,-56,-55,-56]",-55.5,3338497,46501,3,228
1428317274167,20094,1015,708,352136063162636,www.unige.ch,Http,"[148,156,159]",156.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,"[-59,-53,-58]",-58.0,3338497,46501,3,228
1428317341724,20108,968,791,352136063162636,www.unige.ch,Http,"[18,130,156]",130.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,"[-56,-54]",-55.0,3338497,46501,3,228
1428317402865,20096,3126,1618,352136063162636,www.unige.ch,Http,"[18,17,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,"[-55,-57,-55,-56,-55]",-55.0,3338497,46501,3,228
1428317464086,20074,1001,793,352136063162636,www.unige.ch,Http,"[19,17,129]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,"[-55,-56,-55,-56]",-55.5,3338497,46501,3,228
1428317525220,20084,864,656,352136063162636,www.unige.ch,Http,"[137,18,18]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,"[-55,-56]",-55.5,3338497,46501,3,228
1428317586466,21145,956,708,352136063162636,www.unige.ch,Http,"[17,16,133]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-55],-55.0,3338497,46501,3,228
1428317647651,21153,864,656,352136063162636,www.unige.ch,Http,"[39,273,20]",39.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,"[-55,-56]",-55.5,3338497,46501,3,228
1428317713262,21063,916,708,352136063162636,www.unige.ch,Http,"[18,18,122]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,"[-55,-56,-55,-56,-54]",-55.0,3338497,46501,3,228
1428317800186,20017,922,751,352136063162636,www.unige.ch,Http,"[134,17,25]",25.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,"[-55,-56,-55,-57]",-55.5,3338497,46501,3,228
1428317883637,20077,864,656,352136063162636,www.unige.ch,Http,"[17,26,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,"[-56,-55,-56,-54,-56]",-56.0,3338497,46501,3,228
1428317953407,20101,864,656,352136063162636,www.unige.ch,Http,"[18,18,19]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,"[-54,-56,-54]",-54.0,3338497,46501,3,228
1428318013442,20187,864,656,352136063162636,www.unige.ch,Http,"[17,18,26]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,"[-54,-56,-54]",-54.0,3338497,46501,3,228
1428318073744,21153,864,656,352136063162636,www.unige.ch,Http,"[20,21,19]",20.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,"[-54,-58,-54]",-54.0,3338497,46501,3,228
1428318134105,21184,2838,5316,352136063162636,www.unige.ch,Http,"[19,18,52]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-53],-53.0,3338497,46501,3,228
1428318220216,20032,60020,5600,352136063162636,www.unige.ch,Http,"[17,18,16]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,"[-56,-55,-56,-54]",-55.5,3338497,46501,3,228
1428318303706,20081,916,739,352136063162636,www.unige.ch,Http,"[19,21,18]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,"[-54,-56,-54]",-54.0,3338497,46501,3,228
1428318364003,20076,916,708,352136063162636,www.unige.ch,Http,"[20,21,31]",21.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-53],-53.0,3338497,46501,3,228
1428318424335,20075,864,656,352136063162636,www.unige.ch,Http,"[17,18,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,"[-55,-56,-54,-56,-55]",-55.0,3338497,46501,3,228
1428318484448,20071,916,741,352136063162636,www.unige.ch,Http,"[20,18,17]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,"[-56,-54,-56,-55,-56]",-56.0,3338497,46501,3,228
1428318544506,20094,864,656,352136063162636,www.unige.ch,Http,"[18,17,18]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,"[-56,-55,-56,-55]",-55.5,3338497,46501,3,228
1428318604780,20122,922,751,352136063162636,www.unige.ch,Http,"[17,25,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,"[-55,-56,-55,-56]",-55.5,3338497,46501,3,228
1428318665081,20338,3407,11297,352136063162636,www.unige.ch,Http,"[19,18,21]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,"[-56,-55,-56]",-56.0,3338497,46501,3,228
1428318730137,20107,864,656,352136063162636,www.unige.ch,Http,"[20,16,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,"[-55,-56]",-55.5,3338497,46501,3,228
1428318790207,20118,956,708,352136063162636,www.unige.ch,Http,"[17,20,16]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,"[-56,-55,-56]",-56.0,3338497,46501,3,228
1428318850477,20099,864,656,352136063162636,www.unige.ch,Http,"[18,19,17]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,"[-56,-55,-56,-54]",-55.5,3338497,46501,3,228
1428318910803,20118,916,708,352136063162636,www.unige.ch,Http,"[21,16,16]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,"[-60,-55]",-57.5,3338497,46501,3,228
1428318971229,21136,1422,861,352136063162636,www.unige.ch,Http,"[19,18,18]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-55],-55.0,,-1,3,228
1428319013190,20105,13431,28759,352136063162636,www.unige.ch,Http,"[19,20,25]",20.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,"[-55,-72,-65]",-65.0,3338497,46501,3,228
1428319084448,21042,8789,15557,352136063162636,www.unige.ch,Http,"[23,23,22]",23.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1428319145114,21175,916,656,352136063162636,www.unige.ch,Http,"[19,19,17]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1428319240103,20096,1708,1327,352136063162636,www.unige.ch,Http,"[17,19,19]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1428319300337,20106,864,656,352136063162636,www.unige.ch,Http,"[18,129,17]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1428319361076,20077,864,656,352136063162636,www.unige.ch,Http,"[20,16,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1428319421377,20077,1194,826,352136063162636,www.unige.ch,Http,"[21,28,17]",21.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1428319495653,20084,1003,741,352136063162636,www.unige.ch,Http,"[18,17,45]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1428319556074,20031,864,656,352136063162636,www.unige.ch,Http,"[18,19,18]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1428319616323,20132,2877,5449,352136063162636,www.unige.ch,Http,"[22,149,20]",22.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1428319676512,20051,864,656,352136063162636,www.unige.ch,Http,"[19,18,17]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1428319737081,20082,995,696,352136063162636,www.unige.ch,Http,"[18,19,22]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1428319798081,20078,956,708,352136063162636,www.unige.ch,Http,"[17,18,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-68],-68.0,3338497,46501,3,228
1428319859083,20131,864,656,352136063162636,www.unige.ch,Http,"[23,21,22]",22.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-68],-68.0,3338497,46501,3,228
1428319919649,20145,203169,185111,352136063162636,www.unige.ch,Http,"[17,17,20]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,"[-68,-66]",-67.0,3338497,46501,3,228
1428319979680,21045,11732,17395,352136063162636,www.unige.ch,Http,"[19,18,26]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-69],-69.0,3338497,46501,3,228
1428320040703,20044,89562,6552,352136063162636,www.unige.ch,Http,"[26,18,18]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-67],-67.0,3338497,46501,3,228
1428320100874,20027,864,656,352136063162636,www.unige.ch,Http,"[44,19,20]",20.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-70],-70.0,3338497,46501,3,228
1428320160919,21149,1072,1065,352136063162636,www.unige.ch,Http,"[19,19,20]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-72],-72.0,3338497,46501,3,228
1428320221551,20021,1154,841,352136063162636,www.unige.ch,Http,"[24,17,20]",20.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-72],-72.0,3338497,46501,3,228
1428320282282,20027,864,656,352136063162636,www.unige.ch,Http,"[18,18,18]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,"[-68,-64,-68]",-68.0,3338497,46501,3,228
1428320342337,20022,864,656,352136063162636,www.unige.ch,Http,"[19,18,16]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,"[-64,-69,-65,-67]",-66.0,3338497,46501,3,228
1428320402684,20037,1032,891,352136063162636,www.unige.ch,Http,"[24,69,24]",24.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-69],-69.0,3338497,46501,3,228
1428320468456,20665,29157,68309,352136063162636,www.unige.ch,Http,"[16,126,21]",21.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-69],-69.0,3338497,46501,3,228
1428320528463,20051,3821,5518,352136063162636,www.unige.ch,Http,"[18,20,17]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,"[-66,-68,-66,-67]",-66.5,3338497,46501,3,228
1428320588602,20029,9186,7927,352136063162636,www.unige.ch,Http,"[37,17,21]",21.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,"[-67,-65,-69]",-67.0,3338497,46501,3,228
1428320648794,21069,1020,1313,352136063162636,www.unige.ch,Http,"[44,23,17]",23.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,"[-66,-70,-65,-67,-65]",-66.0,3338497,46501,3,228
1428320711269,21077,1140,1288,352136063162636,www.unige.ch,Http,"[20,19,17]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,"[-65,-74]",-69.5,3338497,46501,3,228
1428320771540,21125,4651,16780,352136063162636,www.unige.ch,Http,"[18,17,22]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-77],-77.0,3338497,46501,3,228
1428320831576,21132,8119,4768,352136063162636,www.unige.ch,Http,"[16,16,21]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,"[-77,-66,-76]",-76.0,3338497,46501,3,228
1428320891824,21047,1084,947,352136063162636,www.unige.ch,Http,"[21,17,23]",21.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,"[-78,-76,-80,-72]",-77.0,3338497,46501,3,228
1428320953234,21053,1803,1501,352136063162636,www.unige.ch,Http,"[17,16,18]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-61],-61.0,3338497,46501,3,228
1428321013304,21054,3791,2055,352136063162636,www.unige.ch,Http,"[20,19,17]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,"[-66,-67,-66]",-66.0,3338497,46501,3,228
1428321073364,21078,3946,2134,352136063162636,www.unige.ch,Http,"[30,31,16]",30.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,"[-66,-67,-66,-68,-66]",-66.0,3338497,46501,3,228
1428321133505,20024,1028,791,352136063162636,www.unige.ch,Http,"[1021,18,31]",31.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-66],-66.0,3338497,46501,3,228
1428321193556,20023,864,656,352136063162636,www.unige.ch,Http,"[18,24,70]",24.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-66],-66.0,3338497,46501,3,228
1428321253628,21082,28064,55365,352136063162636,www.unige.ch,Http,"[19,18,20]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-66],-66.0,3338497,46501,3,228
1428321313645,20223,5869,3004,352136063162636,www.unige.ch,Http,"[17,5000,3023]",3023.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-66],-66.0,3338497,46501,3,228
1428321373907,20031,2246,1825,352136063162636,www.unige.ch,Http,"[19,3020,19]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-66],-66.0,3338497,46501,3,228
1428321433919,20019,5510,3345,352136063162636,www.unige.ch,Http,"[17,23,18]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-66],-66.0,3338497,46501,3,228
1428321493945,20023,3466,2911,352136063162636,www.unige.ch,Http,"[18,18,18]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-66],-66.0,3338497,46501,3,228
1428321553989,20028,3287,1930,352136063162636,www.unige.ch,Http,"[48,28,17]",28.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-66],-66.0,3338497,46501,3,228
1428321614028,21056,1912,1543,352136063162636,www.unige.ch,Http,"[3131,24,154]",154.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-66],-66.0,3338497,46501,3,228
1428321699973,20025,2673,2097,352136063162636,www.unige.ch,Http,"[72,1032,27]",72.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-66],-66.0,3338497,46501,3,228
1428321760025,20117,1036,726,352136063162636,www.unige.ch,Http,"[20,1018,17]",20.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-66],-66.0,3338497,46501,3,228
1428321820061,20081,1206,874,352136063162636,www.unige.ch,Http,"[1024,18,19]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-66],-66.0,3338497,46501,3,228
1428321880101,20048,91807,7162,352136063162636,www.unige.ch,Http,"[18,25,21]",21.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-66],-66.0,3338497,46501,3,228
1428321940526,20027,1832,1721,352136063162636,www.unige.ch,Http,"[18,21,18]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-61],-61.0,3338497,46501,3,228
1428322001364,20023,864,656,352136063162636,www.unige.ch,Http,"[121,26,21]",26.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-61],-61.0,3338497,46501,3,228
1428322061587,20043,2742,2225,352136063162636,www.unige.ch,Http,"[23,19,19]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-61],-61.0,3338497,46501,3,228
1428322121784,20020,2752,5239,352136063162636,www.unige.ch,Http,"[19,18,17]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,"[-66,-68,-64]",-66.0,3338497,46501,3,228
1428322211784,20027,2073,1672,352136063162636,www.unige.ch,Http,"[136,3044,18]",136.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,"[-64,-67]",-65.5,3338497,46501,3,228
1428322271819,20026,6017,13241,352136063162636,www.unige.ch,Http,"[17,20,34]",20.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-64],-64.0,3338497,46501,3,228
1428322332066,21112,58304,16317,352136063162636,www.unige.ch,Http,"[18,20,22]",20.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,"[-65,-67,-64]",-65.0,3338497,46501,3,228
1428322419970,20018,864,656,352136063162636,www.unige.ch,Http,"[32,37,31]",32.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,"[-64,-68]",-66.0,3338497,46501,3,228
1428322496814,20019,864,656,352136063162636,www.unige.ch,Http,"[19,17,22]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1428322557048,21112,980,812,352136063162636,www.unige.ch,Http,"[17,20,16]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1428322617103,20025,864,656,352136063162636,www.unige.ch,Http,"[21,22,20]",21.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1428322677299,20025,1140,1536,352136063162636,www.unige.ch,Http,"[31,17,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,"[-65,-69,-66]",-66.0,3338497,46501,3,228
1428322737574,20030,1088,1207,352136063162636,www.unige.ch,Http,"[148,3087,84]",148.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-66],-66.0,3338497,46501,3,228
1428322797831,20032,4209,3006,352136063162636,www.unige.ch,Http,"[99,132,163]",132.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-66],-66.0,3338497,46501,3,228
1428322858069,20023,968,791,352136063162636,www.unige.ch,Http,"[105,122,106]",106.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,"[-66,-67]",-66.5,3338497,46501,3,228
1428322918553,20028,968,708,352136063162636,www.unige.ch,Http,"[104,107,108]",107.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-66],-66.0,3338497,46501,3,228
1428322978868,20031,864,656,352136063162636,www.unige.ch,Http,"[301,102,104]",104.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-63],-63.0,3338497,46501,3,228
1428323039133,20046,6697,5389,352136063162636,www.unige.ch,Http,"[169,104,131]",131.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-63],-63.0,3338497,46501,3,228
1428323111813,21058,6502,27370,352136063162636,www.unige.ch,Http,"[163,108,126]",126.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-63],-63.0,3338497,46501,3,228
1428323171822,21081,1272,824,352136063162636,www.unige.ch,Http,"[3049,40,20]",40.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,"[-65,-67,-65]",-65.0,3338497,46501,3,228
1428323259965,20027,3183,1859,352136063162636,www.unige.ch,Http,"[18,19,18]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,"[-68,-65]",-66.5,3338497,46501,3,228
1428323319993,20027,2242,2056,352136063162636,www.unige.ch,Http,"[20,18,19]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,"[-66,-67]",-66.5,3338497,46501,3,228
1428323396858,20040,995,656,352136063162636,www.unige.ch,Http,"[127,18,20]",20.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,"[-64,-67,-64,-67,-65]",-65.0,3338497,46501,3,228
1428323456935,20024,1028,791,352136063162636,www.unige.ch,Http,"[1021,31,19]",31.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,"[-66,-67,-65]",-66.0,3338497,46501,3,228
1428323517282,20020,2563,2047,352136063162636,www.unige.ch,Http,"[20,16,20]",20.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,"[-65,-67,-63]",-65.0,3338497,46501,3,228
1428323577606,20022,1917,2701,352136063162636,www.unige.ch,Http,"[20,20,20]",20.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-63],-63.0,3338497,46501,3,228
1428323637752,20024,1326,1103,352136063162636,www.unige.ch,Http,"[18,17,3022]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,"[-67,-63,-69]",-67.0,3338497,46501,3,228
1428323698005,20028,145383,292167,352136063162636,www.unige.ch,Http,"[142,18,150]",142.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,"[-64,-68,-65]",-65.0,3338497,46501,3,228
1428323758054,20098,32650,415534,352136063162636,www.unige.ch,Http,"[19,19,23]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1428323789253,21150,7672,10567,352136063162636,www.unige.ch,Http,"[17,20,27]",20.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-65],-65.0,3338497,46501,3,228
1428323849267,21100,5417,3190,352136063162636,www.unige.ch,Http,"[18,1018,19]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,"[-55,-59]",-57.0,3338497,46501,3,228
1428323938539,21136,22138,5570,352136063162636,www.unige.ch,Http,"[41,38,46]",41.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,"[-57,-55,-59,-52,-56]",-56.0,3338497,46501,3,228
1428323998937,20078,984,1124,352136063162636,www.unige.ch,Http,"[86,65,62]",65.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,"[-54,-56,-55,-56,-55]",-55.0,3338497,46501,3,228
